0,0.5,0
186,0.3333333333333333,1
232,0.46374324968066416,1
212,0.587789372782827,1
97,0.5342465753424657,0
188,0.3493558020884392,1
186,0.48390770915313697,1
199,0.4876176246889927,1
181,0.49300496895672885,1
160,0.5046154069113232,1
230,0.5063322617984681,1
75,0.5288180520787591,0
224,0.37721476085719063,1
224,0.634727985316412,1
74,0.5212058507905506,0
103,0.30442813173488403,0
151,0.5189907343532556,1
81,0.42352658760418505,0
173,0.38313329027110704,1
212,0.5274818758487237,1
73,0.5142462984032269,0
142,0.288721746881847,1
116,0.43467948445358967,1
156,0.5207297091434282,1
89,0.42152753335555254,0
203,0.39102376046916687,1
220,0.6160074544985445,1
53,0.49547313171284735,0
73,0.301528104207272,0
48,0.30767056967614137,0
23,0.2979552052431409,0
40,0.288638075726512,0
59,0.2811022596398614,0
53,0.27532865489542296,0
157,0.2710991495307269,1
59,0.4210332130161448,0
54,0.289454858730775,0
37,0.2851834791132882,0
43,0.2772678251242799,0
141,0.2716732426293623,1
88,0.4117862229218667,0
102,0.2844993648802254,0
59,0.38705207837814865,0
64,0.275433490407553,0
129,0.27075974536888203,1
44,0.42727702845908344,0
46,0.2832767140798513,0
40,0.2815908678995669,0
73,0.27353419662297485,0
118,0.2676818778044148,1
119,0.4221939319788429,1
93,0.40464884790802536,0
86,0.3109395252581527,0
159,0.3959984921359719,1
132,0.4027556959751912,1
52,0.4058002861441773,0
135,0.28317592212735404,1
57,0.44046537531305785,0
96,0.2868571009846195,0
112,0.28846029279432933,1
105,0.4122406267684908,1
116,0.41397379909398707,1
86,0.42980262271728986,0
108,0.30341113609775666,1
95,0.4334476014045653,0
75,0.3109093202972753,0
52,0.3063870342401819,0
61,0.29559195356779716,0
69,0.2863063742996783,0
82,0.2783844778099597,0
95,0.27191193024284405,0
121,0.2668182777370573,1
56,0.40756235518623385,0
48,0.2837631789162747,0
140,0.27902908047841507,1
111,0.4149804676514843,1
72,0.41448086326241695,0
109,0.2940979130195558,1
129,0.4376111745253157,1
121,0.42317010912788344,1
148,0.43571089740457625,1
127,0.4364351583178353,1
32,0.4436373674729086,0
62,0.31651006974822327,0
149,0.3146100375639135,1
23,0.4616917333900324,0
100,0.3099218107188156,0
32,0.4191362497322373,0
28,0.30079654070226286,0
98,0.29066778159989154,0
59,0.30576403537267294,0
80,0.28691719965217927,0
154,0.2762796167139104,1
24,0.43168886983426497,0
133,0.29509949217111736,1
149,0.43220498703866406,1
28,0.44435126542811487,0
152,0.30459886274844616,1
95,0.45742463986218784,0
96,0.32121095175995806,0
85,0.31249416336127267,0
121,0.3028763331590389,1
149,0.44687189804960925,1
152,0.4503394436516225,1
116,0.4506557428393374,1
23,0.4546616629397798,0
104,0.31759342151561337,0
27,0.4319396502612796,0
118,0.30211417691440595,1
67,0.4556536019474269,0
132,0.311619956167169,1
89,0.45428405239247266,0
104,0.3235257718433016,0
33,0.42253109905902986,0
99,0.30362398851495337,0
94,0.3042720330915617,0
54,0.2855632049766242,0
155,0.2799806512776121,1
24,0.4467128936972127,0
58,0.29703604081065693,0
57,0.28918178317716214,0
82,0.28087412787548427,0
133,0.2745440385669242,1
83,0.4444797308296215,0
88,0.29519936256903406,0
141,0.2860408316729179,1
115,0.44545822282627845,1
36,0.42191825503794556,0
108,0.2992242732821414,1
67,0.45643149218475626,0
43,0.30518659413367444,0
54,0.3047500000836631,0
93,0.2943710546552771,0
121,0.2850257915976696,1
147,0.44015702441931825,1
47,0.44023860820117,0
85,0.3008869335401144,0
80,0.2966402204957339,0
102,0.2873211390913217,0
149,0.3977941666616641,1
79,0.4387794365801838,0
61,0.294393492912118,0
145,0.2893803881832641,1
67,0.44313994550188623,0
101,0.2962980966290733,0
59,0.41581448955264955,0
111,0.2812766017716865,1
28,0.42422138453640607,0
134,0.2949143394221203,1
108,0.4403585562888873,1
138,0.4215603059131067,1
62,0.45258504768431007,0
53,0.30902699458038235,0
125,0.3088931502276096,1
106,0.4597934368286789,1
56,0.4365122331761422,0
114,0.3143440661903861,1
133,0.4569657926879306,1
29,0.45693112127240654,0
73,0.3214883727114854,0
111,0.3205254268140159,1
70,0.45296842024213463,0
118,0.31814758586400604,1
23,0.46732323081141136,0
144,0.31885003578082044,1
149,0.470401484003738,1
54,0.4498700281627799,0
112,0.3316278361757898,1
78,0.46679344033249903,0
74,0.33410244103044606,0
148,0.33358907248014374,1
63,0.47251238726062816,0
126,0.3176804430022362,1
95,0.4843285681294603,0
31,0.329123941960024,0
91,0.3240773970699791,0
95,0.3138690347423191,0
31,0.3026025847752944,0
59,0.2924313840534009,0
155,0.28354217352781436,1
88,0.44960150472839355,0
50,0.2923283063744111,0
37,0.2885312976988793,0
97,0.2791045484039792,0
151,0.29867892335840956,1
112,0.4406822916855,1
49,0.42048122460761095,0
138,0.29329739522471077,1
46,0.45435952318185857,0
149,0.3055848773596683,1
80,0.444766455692925,0
105,0.3051068704701899,1
61,0.4640062310531442,0
113,0.31247570096634353,1
122,0.4667631381691606,1
96,0.4330778230257167,0
68,0.33546290626394154,0
69,0.3234510680083229,0
34,0.3103058959679371,0
134,0.2993406191637423,1
67,0.45409946720091054,0
60,0.3037712318227244,0
96,0.2973511421466624,0
32,0.30016318281862914,0
119,0.28183862576277896,1
130,0.4195711068380972,1
91,0.43802926223703764,0
109,0.2991751817209924,1
41,0.43442569071035575,0
83,0.30558748762212895,0
113,0.29948919467053464,1
92,0.4239116350523803,0
132,0.31212383351666,1
63,0.4585302358663171,0
26,0.30441919527935984,0
66,0.3069390200673926,0
95,0.294663499297318,0
121,0.2849451244701674,1
148,0.4221859249961623,1
123,0.438691417671447,1
25,0.4385366107653874,0
125,0.3008334993879211,1
34,0.43941248944723466,0
62,0.31072808363496984,0
56,0.30433033498401796,0
40,0.2934469871281189,0
113,0.28408353760262095,1
137,0.43568653611743746,1
111,0.4349238109914601,1
26,0.4276323740824245,0
122,0.3016168420751034,1
58,0.44165329875590364,0
66,0.3163222734225615,0
41,0.3062613981013784,0
85,0.29563435959135603,0
90,0.28628630717392156,0
156,0.2969695157603934,1
154,0.4189937648074217,1
70,0.44184860658452063,0
59,0.2997141231437397,0
46,0.2909576035023303,0
96,0.28284418123499394,0
37,0.2754567464186621,0
83,0.26961521604025185,0
62,0.265141235642464,0
95,0.26179203820674446,0
156,0.2593276830268048,1
122,0.42139114646455156,1
72,0.4308804944672995,0
149,0.29223443066639954,1
22,0.438149255230609,0
114,0.300005174019896,1
22,0.42797794354996427,0
136,0.3083482855641661,1
27,0.45338589343150143,0
92,0.3086008370789098,0
108,0.312229833438533,1
121,0.434453829665871,1
74,0.44162990019056514,0
148,0.3125863393585147,1
44,0.46007416768174536,0
89,0.32106100390484926,0
52,0.3195533326959824,0
97,0.3062615987814936,0
29,0.2951583524707894,0
140,0.28536587635794974,1
87,0.43284323582587064,0
77,0.29461501102192295,0
26,0.2895903495754548,0
21,0.2801828587205342,0
31,0.27221698751052203,0
52,0.2658495869634075,0
100,0.26090431869278496,0
92,0.3827532024175738,0
113,0.2656384625943858,1
121,0.4130593379990748,1
49,0.3951605461874725,0
108,0.2843309676141947,1
87,0.4132259615702346,0
147,0.2952000923402132,1
153,0.4498323501833503,1
146,0.43936819760819656,1
99,0.443243765215686,0
60,0.30861466094125517,0
36,0.3038152848894176,0
102,0.2920257300969026,0
76,0.39834201384543727,0
106,0.2781863685153631,1
116,0.4203455467477775,1
92,0.40935466334158366,0
107,0.29694588550359496,1
103,0.4317031652519882,0
112,0.4133467671653171,1
116,0.43405698547278615,1
126,0.44141497989348105,1
41,0.4482359283513577,0
79,0.3247245441240262,0
42,0.3178199013072087,0
153,0.30573791062510325,1
122,0.44955532841936235,1
127,0.44461141022504114,1
23,0.44777527562934283,0
43,0.3180178104615285,0
134,0.3102534111734248,1
137,0.45037717224311574,1
119,0.448018405740759,1
145,0.44494510598814685,1
126,0.45940785497075476,1
71,0.45240100950849155,0
132,0.33226325797170614,1
47,0.46633081721259917,0
150,0.32898367150241287,1
88,0.470262262062622,0
50,0.3289139027153689,0
97,0.3313130450700404,0
121,0.3348115827297321,1
