Timestep: 21, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.1742622765756688, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344]
Timestep: 23, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 24, Trans probs: [0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.21567868526273948, 0.2882497701505111, 0.08267859076445822, 0.08267859076445822]
Timestep: 25, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.1742622765756688, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344]
Timestep: 26, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 27, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 28, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 29, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 30, Trans probs: [0.12903697031973554, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 31, Trans probs: [0.11807688832161882, 0.08074765025432383, 0.3974372101524382, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 32, Trans probs: [0.10955318377368967, 0.08056469491506725, 0.40705864673590686, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 33, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 34, Trans probs: [0.10301310326113043, 0.08067639192651502, 0.33225215325326446, 0.08067639192651502, 0.16135278385303004, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502]
Timestep: 35, Trans probs: [0.09719306853301671, 0.07897232284603097, 0.3631627684262182, 0.07897232284603097, 0.14478254881061028, 0.07897232284603097, 0.07897232284603097, 0.07897232284603097]
Timestep: 36, Trans probs: [0.09294422733837213, 0.07835744343681557, 0.38422613629116453, 0.07835744343681557, 0.13104241918638548, 0.07835744343681557, 0.07835744343681557, 0.07835744343681557]
Timestep: 37, Trans probs: [0.08990799448458799, 0.07839896257407701, 0.3981295696178674, 0.07839896257407701, 0.11996762302715971, 0.07839896257407701, 0.07839896257407701, 0.07839896257407701]
Timestep: 38, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 39, Trans probs: [0.08776712934461889, 0.0787858623471252, 0.3282930295406095, 0.0787858623471252, 0.1900105293791456, 0.0787858623471252, 0.0787858623471252, 0.0787858623471252]
Timestep: 40, Trans probs: [0.08506897254037393, 0.07778217448431862, 0.3579977407589841, 0.07778217448431862, 0.16802241427904882, 0.07778217448431862, 0.07778217448431862, 0.07778217448431862]
Timestep: 41, Trans probs: [0.08337687339869197, 0.0775502594129002, 0.37916435659549796, 0.0775502594129002, 0.14970747294130904, 0.0775502594129002, 0.0775502594129002, 0.0775502594129002]
Timestep: 42, Trans probs: [0.0824003683886168, 0.07779838433070162, 0.3938180186466419, 0.07779838433070162, 0.13478969131123322, 0.07779838433070162, 0.07779838433070162, 0.07779838433070162]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.0819020997283031, 0.1566073381416611, 0.3254089884666824, 0.07830366907083056, 0.12286689738003106, 0.07830366907083056, 0.07830366907083056, 0.07830366907083056]
Timestep: 45, Trans probs: [0.07989027051942081, 0.14141483084938947, 0.35736055974110753, 0.0769267318335006, 0.11362741155607982, 0.0769267318335006, 0.0769267318335006, 0.0769267318335006]
Timestep: 46, Trans probs: [0.07898287652401072, 0.1286877352166384, 0.3797360375063813, 0.07658867377272263, 0.10623865566207906, 0.07658867377272263, 0.07658867377272263, 0.07658867377272263]
Timestep: 47, Trans probs: [0.07878894494942476, 0.11832251582524568, 0.39488255853507837, 0.0768846767018385, 0.10046727388289714, 0.0768846767018385, 0.0768846767018385, 0.0768846767018385]
Timestep: 48, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.07900655031819426, 0.11006517717236523, 0.32733811708156363, 0.07751050643392676, 0.17354812969216984, 0.07751050643392676, 0.07751050643392676, 0.07751050643392676]
Timestep: 51, Trans probs: [0.0777502922363551, 0.10319777890675834, 0.3577420972009014, 0.0765245279106498, 0.1552117200133859, 0.0765245279106498, 0.0765245279106498, 0.0765245279106498]
Timestep: 52, Trans probs: [0.08021107033797485, 0.08021107033797485, 0.08021107033797485, 0.08021107033797485, 0.18945653189501988, 0.32927704607713093, 0.08021107033797485, 0.08021107033797485]
Timestep: 53, Trans probs: [0.1529616797614667, 0.08263889129266591, 0.26856608118987185, 0.08263889129266591, 0.16527778258533182, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 54, Trans probs: [0.0777502922363551, 0.10319777890675834, 0.3577420972009014, 0.0765245279106498, 0.1552117200133859, 0.0765245279106498, 0.0765245279106498, 0.0765245279106498]
Timestep: 55, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 56, Trans probs: [0.07738949961517118, 0.09788777025813153, 0.3029264208172718, 0.07640213103067298, 0.1397856541560606, 0.15280426206134595, 0.07640213103067298, 0.07640213103067298]
Timestep: 57, Trans probs: [0.07565502765967815, 0.0928731205744833, 0.33992670148875415, 0.07482565993763139, 0.128066414216355, 0.13900175624783517, 0.07482565993763139, 0.07482565993763139]
Timestep: 58, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 59, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 60, Trans probs: [0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 61, Trans probs: [0.1495291405813718, 0.08926936522119708, 0.2924966602506592, 0.07442344963557829, 0.11821951378227795, 0.1272149712577592, 0.07442344963557829, 0.07442344963557829]
Timestep: 62, Trans probs: [0.22317027552525173, 0.08125873280474848, 0.2272249645904144, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 63, Trans probs: [0.20960303477220144, 0.08545119378602214, 0.25863682225761975, 0.07279984584302589, 0.11012184480349523, 0.11778756685158383, 0.07279984584302589, 0.07279984584302589]
Timestep: 64, Trans probs: [0.1884197832081689, 0.08225064662212261, 0.30178307513969915, 0.07143177613991132, 0.10334789090569599, 0.10990327570457935, 0.07143177613991132, 0.07143177613991132]
Timestep: 65, Trans probs: [0.16944690983584054, 0.08016768310176771, 0.33584574209523743, 0.07106993189226171, 0.097908673717536, 0.10342119557283308, 0.07106993189226171, 0.07106993189226171]
Timestep: 66, Trans probs: [0.15279754630403258, 0.07901094472933153, 0.3618131138250671, 0.07149192638342801, 0.09367334105591862, 0.09822927493536612, 0.07149192638342801, 0.07149192638342801]
Timestep: 67, Trans probs: [0.13854872291870532, 0.07855006063499921, 0.38094320987616515, 0.07243606388202321, 0.09047260682488065, 0.09417720809918012, 0.07243606388202321, 0.07243606388202321]
Timestep: 68, Trans probs: [0.12665074004132246, 0.07856423523926516, 0.3945842461007459, 0.07366411375269685, 0.08811967452392032, 0.0910887628366557, 0.07366411375269685, 0.07366411375269685]
Timestep: 69, Trans probs: [0.11693317330616493, 0.07886750392199382, 0.4040200496979473, 0.07498852778892286, 0.08643166759176925, 0.08878202211535602, 0.07498852778892286, 0.07498852778892286]
Timestep: 70, Trans probs: [0.1387850573457786, 0.0792135778757118, 0.3159288421471862, 0.0792135778757118, 0.14921821112847616, 0.0792135778757118, 0.0792135778757118, 0.0792135778757118]
Timestep: 71, Trans probs: [0.10914441235871027, 0.07931819306583536, 0.3340903090129911, 0.07627883517068923, 0.16152390166425773, 0.08708667838613779, 0.07627883517068923, 0.07627883517068923]
Timestep: 72, Trans probs: [0.10253551984369554, 0.07804074808156009, 0.3628169322902814, 0.07554467651399023, 0.14555215641295385, 0.08442061382953857, 0.07554467651399023, 0.07554467651399023]
Timestep: 73, Trans probs: [0.1987212985572149, 0.0780491970360106, 0.2802183324719485, 0.0780491970360106, 0.1308143837907837, 0.0780491970360106, 0.0780491970360106, 0.0780491970360106]
Timestep: 74, Trans probs: [0.12673221991664388, 0.07742366830668299, 0.3507814804188839, 0.07742366830668299, 0.13536795813105731, 0.07742366830668299, 0.07742366830668299, 0.07742366830668299]
Timestep: 75, Trans probs: [0.17306973496557376, 0.07766160643433123, 0.3073927633225282, 0.0756480061380604, 0.13212358323979043, 0.08280829362359513, 0.0756480061380604, 0.0756480061380604]
Timestep: 76, Trans probs: [0.1771939090766495, 0.07617355632965475, 0.24541895040862227, 0.07617355632965475, 0.1965193588664545, 0.07617355632965475, 0.07617355632965475, 0.07617355632965475]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.1599619664252042, 0.14862888487492645, 0.2178048238806647, 0.07431444243746323, 0.17634655506935187, 0.07431444243746323, 0.07431444243746323, 0.07431444243746323]
Timestep: 79, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 80, Trans probs: [0.11680369529276169, 0.07681026065147264, 0.3753369870160973, 0.07681026065147264, 0.12380801443377774, 0.07681026065147264, 0.07681026065147264, 0.07681026065147264]
Timestep: 81, Trans probs: [0.23029045445973145, 0.07624278282849296, 0.26762666209861957, 0.0745652975399505, 0.12161383538807703, 0.08053037260522732, 0.0745652975399505, 0.0745652975399505]
Timestep: 82, Trans probs: [0.20388480197777134, 0.07500919934812808, 0.30872593116450675, 0.07360582255460679, 0.11296642180167336, 0.07859617804410005, 0.07360582255460679, 0.07360582255460679]
Timestep: 83, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.33121981145275575, 0.08359752356840554, 0.16719504713681108, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 84, Trans probs: [0.18096589498164234, 0.0745464961330959, 0.2675387583863476, 0.07338765371702027, 0.105889781542011, 0.15089610780584237, 0.07338765371702027, 0.07338765371702027]
Timestep: 85, Trans probs: [0.16378771003611695, 0.0729326457466075, 0.3096421769179079, 0.07194328945110913, 0.09969182914440322, 0.13811576980163695, 0.07194328945110913, 0.07194328945110913]
Timestep: 86, Trans probs: [0.14857849592362962, 0.07239495258818432, 0.34244535012180716, 0.0715653602170632, 0.09483299084118775, 0.12705212987400158, 0.0715653602170632, 0.0715653602170632]
Timestep: 87, Trans probs: [0.13542320808225128, 0.07267073851210226, 0.3670989543474029, 0.07198740235123109, 0.0911529756336504, 0.11769191637089976, 0.07198740235123109, 0.07198740235123109]
Timestep: 88, Trans probs: [0.12433097466163125, 0.07347865894243347, 0.3849974693629466, 0.07292490820667762, 0.08845599073096803, 0.10996218168198786, 0.07292490820667762, 0.07292490820667762]
Timestep: 89, Trans probs: [0.11519911381340156, 0.07457364866377278, 0.3975745324751887, 0.07413126209987955, 0.08653890652871271, 0.10372001221928556, 0.07413126209987955, 0.07413126209987955]
Timestep: 90, Trans probs: [0.10783623310136173, 0.07576833205936055, 0.4061497234866009, 0.07541913215479358, 0.08521316435215279, 0.0987751505361433, 0.07541913215479358, 0.07541913215479358]
Timestep: 91, Trans probs: [0.10884398030072784, 0.07693902527278083, 0.392029183718569, 0.07693902527278083, 0.11443170961679897, 0.07693902527278083, 0.07693902527278083, 0.07693902527278083]
Timestep: 92, Trans probs: [0.10200117284105147, 0.07693535784701006, 0.3351773557920178, 0.07666240639339456, 0.1609802997730796, 0.09491859456665731, 0.07666240639339456, 0.07666240639339456]
Timestep: 93, Trans probs: [0.14649814731326039, 0.1366186779357089, 0.19692192097147546, 0.07183601003434381, 0.16078120360783618, 0.14367202006868762, 0.07183601003434381, 0.07183601003434381]
Timestep: 94, Trans probs: [0.08129297809778956, 0.08129297809778956, 0.3632161919393902, 0.08129297809778956, 0.14902593947387258, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956]
Timestep: 95, Trans probs: [0.17251035262239597, 0.07608515383351487, 0.2879466775740204, 0.07586122468438211, 0.14503555539806257, 0.09083858651885987, 0.07586122468438211, 0.07586122468438211]
Timestep: 96, Trans probs: [0.1025948245905324, 0.07747334120463524, 0.40304395048321057, 0.07747334120463524, 0.1069945189030808, 0.07747334120463524, 0.07747334120463524, 0.07747334120463524]
Timestep: 97, Trans probs: [0.1557642341451799, 0.07447919236445388, 0.2530753791006648, 0.07429042334482208, 0.20689380256465606, 0.08691612179057898, 0.07429042334482208, 0.07429042334482208]
Timestep: 98, Trans probs: [0.1420198063586414, 0.07299483268507072, 0.29748823191177276, 0.07283453533730506, 0.18543759931021256, 0.08355592372238742, 0.07283453533730506, 0.07283453533730506]
Timestep: 99, Trans probs: [0.13019927470024642, 0.07245200201139806, 0.33258426115121564, 0.07231789497505933, 0.16652321653874003, 0.08128756067322192, 0.07231789497505933, 0.07231789497505933]
Timestep: 100, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 101, Trans probs: [0.0977632756448443, 0.07818205055539061, 0.41013380431123925, 0.07818205055539061, 0.10119266726696338, 0.07818205055539061, 0.07818205055539061, 0.07818205055539061]
Timestep: 102, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 103, Trans probs: [0.09406754894743095, 0.15784347848579097, 0.3356818791475623, 0.07892173924289549, 0.09672013644763383, 0.07892173924289549, 0.07892173924289549, 0.07892173924289549]
Timestep: 104, Trans probs: [0.12021046664676184, 0.14522856326416048, 0.2868258004452019, 0.07255907919583206, 0.15011449164597768, 0.07994344041040188, 0.07255907919583206, 0.07255907919583206]
Timestep: 105, Trans probs: [0.11199632216222884, 0.13334758996465754, 0.3255203950620181, 0.07132905837388226, 0.13751740219853933, 0.07763111549090934, 0.07132905837388226, 0.07132905837388226]
Timestep: 106, Trans probs: [0.10522256389021561, 0.12308103900411256, 0.35502478704699675, 0.0712079411973253, 0.1265687236089551, 0.07647906285774414, 0.0712079411973253, 0.0712079411973253]
Timestep: 107, Trans probs: [0.09000308351778255, 0.14215520186518749, 0.36519849850513675, 0.07761775152974613, 0.09217220999290858, 0.07761775152974613, 0.07761775152974613, 0.07761775152974613]
Timestep: 108, Trans probs: [0.09978289166620379, 0.1144420799999135, 0.3048338723395233, 0.0718618761833567, 0.18916683362072742, 0.07618869382356198, 0.0718618761833567, 0.0718618761833567]
Timestep: 109, Trans probs: [0.13553218563538375, 0.1267285004444292, 0.18046526983882813, 0.06900007473265053, 0.14825994725665526, 0.20201387262675208, 0.06900007473265053, 0.06900007473265053]
Timestep: 110, Trans probs: [0.16650531744307326, 0.10721477012177873, 0.2666221001561963, 0.07156409149057326, 0.16977877729770927, 0.07518676050952262, 0.07156409149057326, 0.07156409149057326]
Timestep: 111, Trans probs: [0.15171834009401913, 0.10097021982496493, 0.30786655626127, 0.07045599776785078, 0.1545201684107452, 0.07355672210544835, 0.07045599776785078, 0.07045599776785078]
Timestep: 112, Trans probs: [0.13868771259486368, 0.09599361341378389, 0.3403764764224096, 0.07032217541700853, 0.1410448745036882, 0.07293079681422912, 0.07032217541700853, 0.07032217541700853]
Timestep: 113, Trans probs: [0.12744973978162222, 0.0921533728435653, 0.365121398269955, 0.0709301004770808, 0.129398469307766, 0.07308671836584911, 0.0709301004770808, 0.0709301004770808]
Timestep: 114, Trans probs: [0.11798991855096999, 0.08928205832055988, 0.3833175746178552, 0.07202037419884263, 0.11957489342845773, 0.07377443248562933, 0.07202037419884263, 0.07202037419884263]
Timestep: 115, Trans probs: [0.11021053589888463, 0.08719799332065575, 0.3962609931712346, 0.07336083382375373, 0.11148106952838072, 0.07476690660958313, 0.07336083382375373, 0.07336083382375373]
Timestep: 116, Trans probs: [0.08021047189648847, 0.08021047189648847, 0.3846539853101302, 0.08021047189648847, 0.13408318331093894, 0.08021047189648847, 0.08021047189648847, 0.08021047189648847]
Timestep: 117, Trans probs: [0.10394469103870575, 0.0857253390650654, 0.3304148407646307, 0.07477026626802633, 0.10495059029175202, 0.15065374003576715, 0.07477026626802633, 0.07477026626802633]
Timestep: 118, Trans probs: [0.09827129814459992, 0.08315370518641381, 0.3602496516542263, 0.07406368202793133, 0.09910594777903799, 0.13702835115192794, 0.07406368202793133, 0.07406368202793133]
Timestep: 119, Trans probs: [0.09396953673310485, 0.08167004557361095, 0.3813864754858177, 0.07427451244961525, 0.0946485976013555, 0.12550180725726523, 0.07427451244961525, 0.07427451244961525]
Timestep: 120, Trans probs: [0.09078726989776512, 0.08094360713958455, 0.3958406590061024, 0.07502473350119226, 0.09133074328968484, 0.11602352016328625, 0.07502473350119226, 0.07502473350119226]
Timestep: 121, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.15832512879867897, 0.08568668512161322, 0.25180821692777605, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 122, Trans probs: [0.08847662424464374, 0.15673047314328692, 0.3293958688069049, 0.07602798903312402, 0.0889058382894498, 0.10840722841634264, 0.07602798903312402, 0.07602798903312402]
Timestep: 123, Trans probs: [0.08540692049739358, 0.14185140979992067, 0.3597542022129533, 0.07511216249669636, 0.08576187143351628, 0.10188910856612714, 0.07511216249669636, 0.07511216249669636]
Timestep: 124, Trans probs: [0.12598597033626982, 0.11816989925260216, 0.2327959337665756, 0.06691755786094353, 0.13728590751144829, 0.1850096155502736, 0.06691755786094353, 0.06691755786094353]
Timestep: 125, Trans probs: [0.18336962546118346, 0.11078008386604675, 0.2115629177837034, 0.06571740476117995, 0.127587482758355, 0.16954767584717145, 0.06571740476117995, 0.06571740476117995]
Timestep: 126, Trans probs: [0.1586389396803816, 0.12927452574660855, 0.30600802120788123, 0.07514460694320135, 0.08378222129043618, 0.09686247124508833, 0.07514460694320135, 0.07514460694320135]
Timestep: 127, Trans probs: [0.08724939121749764, 0.1291042929859971, 0.3854181191037999, 0.07730949097650745, 0.0889902327866756, 0.07730949097650745, 0.07730949097650745, 0.07730949097650745]
Timestep: 128, Trans probs: [0.1440496245271429, 0.11936205545716311, 0.26794735962905913, 0.07385336210386086, 0.1549686331727071, 0.09211224090234507, 0.07385336210386086, 0.07385336210386086]
Timestep: 129, Trans probs: [0.13246093395600053, 0.11114996944607237, 0.311278403670594, 0.07186565813148653, 0.14188651186809131, 0.08762720666478223, 0.07186565813148653, 0.07186565813148653]
Timestep: 130, Trans probs: [0.12240423187179825, 0.10439661476003491, 0.34470539711296166, 0.07120164433423323, 0.1303687797935477, 0.08452004345895783, 0.07120164433423323, 0.07120164433423323]
Timestep: 131, Trans probs: [0.113911289300685, 0.09900084666387488, 0.3694934899860187, 0.07151516106246333, 0.12050599498430345, 0.08254289587772802, 0.07151516106246333, 0.07151516106246333]
Timestep: 132, Trans probs: [0.08544816327065166, 0.11854724204049924, 0.3988292153278925, 0.07758763733128436, 0.08682483003581923, 0.07758763733128436, 0.07758763733128436, 0.07758763733128436]
Timestep: 133, Trans probs: [0.079878113285119, 0.079878113285119, 0.39859038032458866, 0.079878113285119, 0.12214093996469735, 0.079878113285119, 0.079878113285119, 0.079878113285119]
Timestep: 134, Trans probs: [0.10692669449062506, 0.0948023065587167, 0.3147527010740741, 0.07245239227895693, 0.18474155466892914, 0.08141956637078422, 0.07245239227895693, 0.07245239227895693]
Timestep: 135, Trans probs: [0.10092051926239422, 0.09082179462904308, 0.34623027590356653, 0.07220595759397959, 0.16573458243298148, 0.07967495499007585, 0.07220595759397959, 0.07220595759397959]
Timestep: 136, Trans probs: [0.09619562212304633, 0.08792551399823446, 0.3697666799346488, 0.07268052112008289, 0.1492735433348926, 0.07879707724892913, 0.07268052112008289, 0.07268052112008289]
Timestep: 137, Trans probs: [0.09257107314177697, 0.08590205328917849, 0.38678741077702844, 0.07360848244068029, 0.1353731387199115, 0.07854087675006381, 0.07360848244068029, 0.07360848244068029]
Timestep: 138, Trans probs: [0.08430482324190532, 0.11018478771575099, 0.32933552486391077, 0.07815872674565214, 0.0853812304501723, 0.15631745349130427, 0.07815872674565214, 0.07815872674565214]
Timestep: 139, Trans probs: [0.08985128242550718, 0.08454481502568197, 0.32395605923901666, 0.07476295286649536, 0.1986713787187169, 0.07868760599159123, 0.07476295286649536, 0.07476295286649536]
Timestep: 140, Trans probs: [0.08692741558786549, 0.08258707811046549, 0.3529957214442758, 0.07458616531305962, 0.17593501832019426, 0.07779627059801997, 0.07458616531305962, 0.07458616531305962]
Timestep: 141, Trans probs: [0.0818894730990199, 0.10319807731498633, 0.36046768234589444, 0.07682900488067476, 0.08277574692676622, 0.14118200567130884, 0.07682900488067476, 0.07682900488067476]
Timestep: 142, Trans probs: [0.08491805384775859, 0.08141688225630633, 0.2995444046098489, 0.07496287522624819, 0.2316796985780722, 0.07755233502926945, 0.07496287522624819, 0.07496287522624819]
Timestep: 143, Trans probs: [0.08286710112412249, 0.0800026562907966, 0.3331836591672226, 0.07472238178593277, 0.202938518361853, 0.07684091969820706, 0.07472238178593277, 0.07472238178593277]
Timestep: 144, Trans probs: [0.08152988906578434, 0.07921136920889824, 0.3590768947063107, 0.07493744459114891, 0.17871729580906676, 0.0766522174364932, 0.07493744459114891, 0.07493744459114891]
Timestep: 145, Trans probs: [0.16846462777074786, 0.10437157589005053, 0.25794135161355874, 0.06458341128280985, 0.11921169563061187, 0.15626051524660142, 0.06458341128280985, 0.06458341128280985]
Timestep: 146, Trans probs: [0.15627109510891274, 0.07891800611039784, 0.3028953424873831, 0.07549756963449339, 0.15855293918769683, 0.07686990820212933, 0.07549756963449339, 0.07549756963449339]
Timestep: 147, Trans probs: [0.08062722576026017, 0.09783061864538521, 0.3820776040966012, 0.07654168256557037, 0.08134275441281731, 0.1284967493882252, 0.07654168256557037, 0.07654168256557037]
Timestep: 148, Trans probs: [0.15487192200168184, 0.09897516877253272, 0.29718141567221634, 0.06427516380738457, 0.11191751566800025, 0.1442284864634152, 0.06427516380738457, 0.06427516380738457]
Timestep: 149, Trans probs: [0.20732174291721078, 0.09456326518574924, 0.26470279533021646, 0.06477690560764247, 0.10567292925640807, 0.13340855048748784, 0.06477690560764247, 0.06477690560764247]
