0.0,0.5,1
2604.0,0.5594405594405594,1
3944.0,0.3855391402590943,0
3392.0,0.40769784297409795,0
1613.6898381178182,0.36111111111111105,1
2068.0,0.5520009072906247,1
2046.0,0.3839128755193909,1
2786.0,0.37408632470553804,0
3620.0,0.36848940478800735,0
1920.0,0.3600972308793736,1
3680.0,0.5533903480338298,0
1310.1372493901576,0.367602913504105,1
4480.0,0.5555387837416776,0
2688.0,0.39568768288961187,1
1656.73407552736,0.37670610863437703,1
1151.4085288677338,0.5920663034752554,1
2869.0,0.5605503797138823,0
1547.081301234349,0.39118053031898387,1
2422.0,0.5552722603994344,1
2544.0,0.3708838318070746,1
1236.9061284194454,0.38502882121152554,1
2688.9089040020717,0.613112859178325,1
2220.2072115420738,0.4013418159275552,1
3120.0,0.37544811554320134,0
1075.9377806935918,0.40945247173470506,1
2639.0,0.5595212959676279,1
3960.0,0.37667264800961986,0
588.499113825572,0.4184919729504822,1
1597.0802446014736,0.6193357895920959,1
525.127394422814,0.6228577481308253,1
463.64153934041065,0.6320141355881501,1
487.7681726370302,0.6409522132220257,1
860.3681215276624,0.647642156565401,1
712.1767946214995,0.6521378555546855,1
2411.1085533129444,0.6549288814802003,1
990.259655224968,0.4426686545533092,1
660.9233727062442,0.6351838926027877,1
489.38086946619933,0.6505207533528433,1
516.6683799299243,0.6570487731948192,1
1747.918662939826,0.6605270764934331,1
1565.4148636932252,0.6415932966177061,1
1821.3134271276447,0.6549914504206351,1
1194.043085235382,0.6497522294522281,1
1405.802215712626,0.6618697484854732,1
2714.300347690852,0.6641850017539218,0
883.2954299557052,0.42700820198864153,1
977.8724721700678,0.6370562748769938,1
716.6649209374868,0.6466669553705257,1
1234.5657751929357,0.6545052613033582,1
2600.6592228353916,0.659712645756638,1
1437.123394956508,0.44699138046195697,1
2075.069784499452,0.6280297365491128,1
1421.0467264495924,0.4564562840068645,1
1590.0,0.5647295728039806,1
1746.2499082296422,0.6303498390472272,1
922.1993379132302,0.6444449594668414,1
2990.9391227083925,0.6666243930144528,0
1015.5959225995628,0.43082412406859605,1
1890.866164803019,0.6463664014126022,1
