Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1742622765756688, 0.0871311382878344, 0.16572312143833098, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 10, Trans probs: [0.15720892768066408, 0.08209090546213935, 0.2319380052367455, 0.08209090546213935, 0.20039853977189373, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935]
Timestep: 11, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 12, Trans probs: [0.22122710823096559, 0.07852641824009345, 0.20654268142160936, 0.07852641824009345, 0.17959811914695784, 0.07852641824009345, 0.07852641824009345, 0.07852641824009345]
Timestep: 13, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 14, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 15, Trans probs: [0.19758940571554254, 0.0758771054173757, 0.18506476154149445, 0.0758771054173757, 0.2379603056560845, 0.0758771054173757, 0.0758771054173757, 0.0758771054173757]
Timestep: 16, Trans probs: [0.17735600022689688, 0.07404945858226099, 0.24077483502026514, 0.07404945858226099, 0.211621871841533, 0.07404945858226099, 0.07404945858226099, 0.07404945858226099]
Timestep: 17, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 18, Trans probs: [0.14450471369337195, 0.08178806194758394, 0.15623717187814243, 0.08178806194758394, 0.290317804690566, 0.08178806194758394, 0.08178806194758394, 0.08178806194758394]
Timestep: 19, Trans probs: [0.1601877351908069, 0.07280091196972906, 0.21383361682373034, 0.07280091196972906, 0.2619740881368174, 0.07280091196972906, 0.07280091196972906, 0.07280091196972906]
