0.0,0.5,1
5208.0,0.5342465753424657,0
5336.0,0.43694994470464416,0
5300.0,0.4719850496196636,0
2834.996079256029,0.45454545454545453,1
5076.0,0.5214066517510454,0
3906.0,0.42051964439374034,0
4776.0,0.4174967502534134,0
4887.0,0.41310706233155425,0
3200.0,0.4036467054796627,1
5060.0,0.42047117127080247,0
2483.912871726855,0.4600878629125956,1
4704.0,0.5132832594424561,0
6048.0,0.4249265873212075,0
2171.4557968088893,0.34960637422717605,1
3258.9125335427775,0.5673916022714806,1
4077.0,0.396508416572349,0
2035.1981486422253,0.48021736975850005,1
4498.0,0.504003346873168,0
6360.0,0.3897861030119328,0
2249.115960702002,0.35829094387289623,1
3101.9085335554096,0.5897112017994806,1
3778.3549401505547,0.48889261755079816,0
4524.0,0.39743829595666436,0
2275.3579621752624,0.489926921163213,1
6090.0,0.49744047021385485,0
5060.0,0.2741668770955646,0
1280.0858332156624,0.4978884984722409,1
2397.479699376892,0.5900975483020257,1
1075.5003927158887,0.5930218853503633,1
592.3882855839618,0.6022657692415071,1
1312.4796925557378,0.6122059588945841,1
1290.9198799324101,0.6196533448602141,1
1471.7084325908552,0.6247217587002332,1
3692.833880484483,0.6279297110506596,0
1447.6284928477262,0.49583473856194915,1
1584.5817002289182,0.598772216490322,1
895.801647485746,0.609326473039483,1
1245.3713982660204,0.6186203748779593,1
4671.10382211429,0.6246452788119837,0
2162.192580728745,0.5100742845131155,1
2376.910291585833,0.6087615203846765,1
1634.1972486436312,0.5925648570332289,1
1814.179430244847,0.6196018404978118,1
3039.952410398512,0.6249368413603328,1
1200.6431038576004,0.5195537158596149,1
1363.8491860998965,0.6140500814453063,1
1261.3963388489392,0.6251627410312756,1
1680.1784293669205,0.6328469555271921,1
3838.6209517826132,0.6376733111582055,0
3175.473404111768,0.5063952460289252,1
3035.987978653701,0.5248566883127852,1
2633.4403232212826,0.523003872882019,1
4134.0,0.49047400250250694,0
4000.2557051470935,0.5279000206912613,0
1288.1998328465208,0.5283595447838396,1
4149.46566185844,0.6242499391140127,0
1342.5351364869882,0.48874336313926287,1
2108.222822526653,0.6117501041976301,1
2744.7104727758956,0.6148073550177485,1
2594.5413681180116,0.6022790250631306,1
3489.879897442229,0.6083780232787396,1
2609.1150924743242,0.5429045767635415,1
2982.4556632512404,0.6309666779579443,1
2505.4499726890817,0.616998226320228,1
2290.333704323164,0.6386714290148332,1
1282.417076846928,0.6401966851837698,1
1563.1717415988737,0.6464403936632321,1
1613.5562293476355,0.6519197473820741,1
2327.7925093870967,0.6559233402118623,1
2344.7203541292843,0.6584944181287923,1
4069.366902149787,0.6599176533372454,0
1891.529128187751,0.5429224984563065,1
1556.2180800666251,0.6390223259377745,1
3085.4446825271,0.641049825152538,1
3643.2930888252176,0.5562878647809456,0
1976.2615138863819,0.5516282025262985,1
3522.327547072531,0.6398413759265966,1
2838.1110307659037,0.5258232988170236,1
3005.616356628014,0.5919300065084147,1
4941.957518003806,0.5236099986287521,0
4237.39415915447,0.5171017487381641,0
977.134890882117,0.5092286409365865,1
1660.8846918271165,0.6166067734374774,1
3947.4602440888784,0.6330276859883659,0
556.2011923916775,0.5005614738513202,1
2413.221650459386,0.6187686566797728,1
945.8712295306128,0.6130229867132059,1
824.2359356137988,0.6415790362156548,1
2187.0375619922274,0.6455203417049993,1
1350.8599675898379,0.6116993121275489,1
2652.5779163419293,0.6323129190482514,1
4336.809374143276,0.6485810388682278,0
770.1596183828768,0.509031293182341,1
3447.6092330883557,0.6218884522074508,1
3623.105101808035,0.5400722184272795,0
704.015962237209,0.5111671413783905,1
4868.914973979342,0.6223989167703501,0
2726.3044889238,0.49491714501322676,1
2649.2007199401805,0.5875002311470042,1
2008.352662638123,0.6072301263178863,1
2916.5260752650092,0.6254337948697226,1
4271.403418761865,0.5919945119105048,0
3546.5749021736724,0.5092158620547936,1
3765.0844424631014,0.5111210917058028,0
527.2307812736992,0.5060707210563861,1
3131.197310766158,0.6116423237076154,1
818.2379981121122,0.540705973460665,1
3883.8826434780826,0.6370724557686853,0
2116.0941566696993,0.509319144993007,1
2899.92967346954,0.6131089011677208,1
2712.352648147198,0.583417184025693,1
2897.535190347037,0.6128206967301132,1
775.003454726607,0.6125743584707941,1
3080.8539196380766,0.6419752265032943,1
2206.7316088785064,0.5784876840922479,1
1754.276166358847,0.6460548902766573,1
4175.259787137146,0.6513913106736475,0
734.5800209944329,0.5030734969158016,1
1414.303567137034,0.6227426411315409,1
1655.1715096715986,0.6347809231692781,1
2034.2712051998706,0.6425219257681327,1
3595.833643876845,0.647757314564014,1
2022.2875043165045,0.5304610651669395,1
2209.24024560532,0.6305028408073288,1
3554.544922805894,0.6464043146038363,1
3136.8732107735386,0.5336289701324299,1
839.8573489800904,0.5471947134454638,1
3646.7978371982445,0.6500193574471378,0
2043.9783297144616,0.5188230200563049,1
971.285840100639,0.6267569211318558,1
1715.2795032348686,0.6380348711023587,1
2648.2940694755466,0.6469965714509717,1
3993.1864878971974,0.6537681186067071,0
4934.010140034755,0.5165586858900446,0
1514.247437109065,0.5057657384512256,1
2012.872785054277,0.6215005795426718,1
2444.413204860496,0.6322706500201635,1
3136.908170908706,0.6409273227535733,1
4748.933619438239,0.5559853949802719,0
1845.5046900600707,0.5084193636523697,1
1685.998403390619,0.6240073305005455,1
4043.396968853608,0.6320750451601871,0
1842.60647554248,0.4970738938608479,1
3283.586863672476,0.6199711262838873,1
1932.3497201145315,0.5304076013174541,1
3063.9329220887817,0.641707636200713,1
745.5691940818169,0.5470987917729986,1
4541.390680478666,0.6430891521524406,0
2668.601873739107,0.5260028103856518,1
3556.8093240275934,0.610330276514152,1
1814.3942072583354,0.5132286070931158,1
1329.8087318661167,0.6238793814445284,1
3974.824686411984,0.6292919746066191,0
3070.81173927049,0.4931730322174484,1
1611.5165882367814,0.5335981006115706,1
2874.3280654026207,0.6287279780644635,1
3667.034925193707,0.5742911208259669,0
895.1566590301111,0.5036146906735743,1
1934.1424547112645,0.619719640114151,1
3563.6423902189595,0.6271447580506214,1
2359.17041939056,0.5472220635346607,1
3714.46575008928,0.6426466563869103,0
684.5568181343037,0.503274156921024,1
4109.8357931601095,0.6245662762851832,0
3297.8702213129063,0.49306054630959484,1
1487.3893607731684,0.5308214655702469,1
2642.4132077244653,0.6240395869675761,1
1881.8235259103383,0.5999242480771799,1
1723.8660811300379,0.6338597428564875,1
3843.2905554266504,0.6287538037451581,0
1494.5011166462189,0.4955813755772219,1
3982.998335975755,0.6260954636774665,0
2546.78266167181,0.479185379607812,1
780.7903363271339,0.5911373570292258,1
2096.9175353643113,0.6085915259424524,1
2629.320773998508,0.6283368816210855,1
1004.2233217540194,0.6396994027539318,1
1865.6365968943946,0.6480078752065226,1
5169.498115675337,0.6543595294461536,0
1919.3767776945076,0.4988334684684218,1
1483.9639119853277,0.6375645897224959,1
930.8996216427236,0.6416308902105188,1
2708.290168930964,0.6501523029316655,1
3999.742025070931,0.6135296167317605,0
3217.0301740695845,0.4945978436979589,1
1073.453584395482,0.5438354855102093,1
4588.0716885995935,0.6419049976513493,0
1067.5065956525693,0.48751830824893344,1
3753.889398830635,0.626145149728538,0
2103.9784617270548,0.5078022865752886,1
3115.2012537646106,0.6274883300914206,1
1781.8740130160888,0.4921903093070096,1
3745.933977082542,0.6258662608410074,0
2727.2299984857127,0.48489285767558865,1
2978.0329669439498,0.6030711050018289,1
1489.9424415225285,0.5897333418089522,1
1832.5136769802375,0.6075294936692454,1
756.7784721079382,0.6263005079410422,1
3666.695357712737,0.637453339969208,0
1802.8642506446593,0.4943997459194792,1
1337.0462508449207,0.6314111858337274,1
3111.619000650077,0.6334978590183027,1
890.9072450522858,0.5752568374187631,1
3753.307691421726,0.647352309563516,0
3482.357525152035,0.5348960513396983,1
2015.575191832615,0.5223540951687684,1
3009.0784096913317,0.6339587052388675,1
1352.414209543586,0.545105811007189,1
2405.7612041239204,0.6462169506862033,1
2648.119006119743,0.644489925624599,1
3098.757873298725,0.6318277875006897,1
3753.593515104466,0.5904473790136116,0
1398.5454426134074,0.5088237244155603,1
815.7293155224625,0.6375023909173411,1
1553.4804909178067,0.6402111961539191,1
2440.338965488273,0.6504839432866194,1
4075.387269960975,0.6576006199469,0
3772.297690892434,0.5461875147914006,0
3297.9262338352496,0.5219699789792522,1
806.9428810908836,0.5206054047312844,1
3223.7319795683143,0.635171983212096,1
947.9204211467447,0.5494041670531613,1
1978.7591551358414,0.6463022997193455,1
1441.5272556976843,0.6466510282271595,1
1264.7130022587144,0.6538836029182498,1
3623.665384541686,0.6596783275476349,0
4400.855844943751,0.5213220820564582,0
2752.725409405472,0.5213197344602418,1
571.3411832312582,0.5925138285982201,1
3558.5948470120256,0.6350439170939297,1
1613.2077206712745,0.5495136377478133,1
