Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.09723200965054458, 0.07657020759980386, 0.19446401930108917, 0.15314041519960772, 0.09077214356368245, 0.0847814412744083, 0.1695327347753085, 0.13350702863555544]
Timestep: 6 State: 4 Beliefs: [0.0716794848398421, 0.11946580806640349, 0.08601538180781051, 0.1433589696796842, 0.11869878161197511, 0.17406363463491628, 0.10751922725976315, 0.17919871209960525]
Timestep: 7 State: 5 Beliefs: [0.07116421879319547, 0.11860703132199243, 0.08539706255183457, 0.14232843758639094, 0.11077871517071479, 0.18706765940308998, 0.10674632818979321, 0.17791054698298867]
Timestep: 8 State: 5 Beliefs: [0.07041597653378766, 0.1173599608896461, 0.08449917184054519, 0.14083195306757532, 0.10795029161299301, 0.19727873992030207, 0.1056239648006815, 0.17603994133446912]
Timestep: 9 State: 0 Beliefs: [0.06880341570676068, 0.11467235951126781, 0.08256409884811282, 0.13760683141352137, 0.10552459276435908, 0.21561503892893563, 0.10320512356014103, 0.17200853926690168]
Timestep: 10 State: 5 Beliefs: [0.12051144223148788, 0.08055184539418934, 0.12274566917209806, 0.09666221447302722, 0.15670115016512134, 0.14856782400766955, 0.15343208646512257, 0.12082776809128401]
Timestep: 11 State: 2 Beliefs: [0.0868009428917155, 0.1535708989622659, 0.08583369888638247, 0.13388232217223178, 0.1041611314700586, 0.18428507875471908, 0.0908071402559485, 0.16065878660667812]
Timestep: 12 State: 5 Beliefs: [0.10727071561772297, 0.07329166263884868, 0.1861375559081871, 0.14658332527769735, 0.09985674552657886, 0.09679563707404017, 0.16227376668918875, 0.12779059126773615]
Timestep: 13 State: 4 Beliefs: [0.08923403898676122, 0.13757891325182225, 0.07429261315598402, 0.12382102192664003, 0.13929526430188657, 0.2686197687759419, 0.09286576644498003, 0.07429261315598402]
Timestep: 14 State: 2 Beliefs: [0.06273774129886257, 0.11099754229798764, 0.07910400247310584, 0.09676708815722, 0.12547548259772515, 0.22199508459597528, 0.10938888226468348, 0.19353417631444]
Timestep: 15 State: 2 Beliefs: [0.08865801731226447, 0.07156731517977977, 0.2640316394198768, 0.14313463035955953, 0.07979221558103802, 0.06441058366180177, 0.15958443116207605, 0.12882116732360355]
Timestep: 16 State: 5 Beliefs: [0.1042401603674118, 0.07848636036193965, 0.11959826340866994, 0.09418363243432758, 0.18721412667696322, 0.14905008694694094, 0.1494978292608374, 0.11772954054290947]
Timestep: 17 State: 2 Beliefs: [0.06951825301583846, 0.12299383225879112, 0.13396299416038154, 0.1537422903234889, 0.08342190361900614, 0.14759259871054933, 0.10427737952375771, 0.1844907483881867]
Timestep: 18 State: 4 Beliefs: [0.10184927147705904, 0.07259514828067296, 0.18436863055409003, 0.1451902965613459, 0.10832273173138647, 0.10036613878198856, 0.16073162663689897, 0.12657615597655797]
Timestep: 19 State: 4 Beliefs: [0.07039885242819974, 0.10937919540538801, 0.07875302069187938, 0.13125503448646564, 0.12329068282214628, 0.22441314519298972, 0.09844127586484921, 0.164068793108082]
Timestep: 20 State: 2 Beliefs: [0.06190001740038842, 0.10951541540068722, 0.09140053354301639, 0.09547497752880425, 0.12380003480077684, 0.21903083080137445, 0.10792823546734394, 0.1909499550576085]
Timestep: 21 State: 0 Beliefs: [0.08408387716208175, 0.06787493698625877, 0.30200251367862246, 0.13574987397251753, 0.07567548944587357, 0.06108744328763289, 0.15135097889174715, 0.12217488657526578]
Timestep: 22 State: 4 Beliefs: [0.08657960052213746, 0.12094104728736256, 0.1301956606320949, 0.15117630910920318, 0.0820295798992546, 0.14512925674483507, 0.10253697487406825, 0.18141157093104382]
Timestep: 23 State: 5 Beliefs: [0.0734870808406481, 0.11094219695753979, 0.07987838180942866, 0.13313063634904773, 0.12223467563133876, 0.2140657557139015, 0.09984797726178582, 0.1664132954363097]
Timestep: 24 State: 2 Beliefs: [0.07225351799021162, 0.11930253096268587, 0.14924270850695817, 0.14912816370335735, 0.08680844724743199, 0.14316303715522305, 0.10114779799010325, 0.17895379644402878]
Timestep: 25 State: 4 Beliefs: [0.10043043111747732, 0.07166656866209681, 0.18201033311008713, 0.14333313732419362, 0.11840485672101306, 0.1005219039685797, 0.1586756750190503, 0.12495709407750212]
Timestep: 26 State: 5 Beliefs: [0.05728219861789071, 0.08888716331052209, 0.047999068187681924, 0.07999844697946988, 0.17539324482868338, 0.29444484774144836, 0.09599813637536385, 0.15999689395893976]
Timestep: 27 State: 2 Beliefs: [0.08337903498960256, 0.1412130327206176, 0.15018763300558488, 0.12310879775643588, 0.10142542473788607, 0.16945563926474114, 0.08349988021740867, 0.14773055730772305]
Timestep: 28 State: 2 Beliefs: [0.09396876513774625, 0.06678319480840422, 0.29577919873906666, 0.13356638961680845, 0.0806712689335577, 0.0601048753275638, 0.14891655678172522, 0.1202097506551276]
Timestep: 29 State: 2 Beliefs: [0.10116346086426958, 0.06616530734546924, 0.29336250244968587, 0.1323306146909385, 0.08079302485548023, 0.05954877661092232, 0.14753875996138963, 0.11909755322184463]
Timestep: 30 State: 2 Beliefs: [0.09582487727492171, 0.06455892358102631, 0.31276412122350644, 0.12911784716205263, 0.07946837316426919, 0.058103031222923686, 0.1439567639254527, 0.11620606244584737]
Timestep: 31 State: 2 Beliefs: [0.09169687755361441, 0.06299083978560953, 0.33153656198414105, 0.12598167957121906, 0.07725860258023946, 0.05669175580704858, 0.14046017110403078, 0.11338351161409715]
Timestep: 32 State: 2 Beliefs: [0.08805238956743225, 0.06181716551484193, 0.346149458748256, 0.12363433102968387, 0.07559725559422946, 0.055635448963357745, 0.13784305265548336, 0.11127089792671549]
Timestep: 33 State: 2 Beliefs: [0.08495749744587575, 0.06102844639391483, 0.356678922072613, 0.12205689278782966, 0.07441710930110902, 0.05492560175452336, 0.1360843267350877, 0.10985120350904672]
Timestep: 34 State: 4 Beliefs: [0.0824523668906805, 0.06053879272277187, 0.3638609659916635, 0.12107758544554374, 0.07362307646677985, 0.05448491345049469, 0.1349924721310764, 0.10896982690098939]
Timestep: 35 State: 2 Beliefs: [0.06862264379458424, 0.11259219099933146, 0.17387966501886917, 0.14074023874916433, 0.10470774902303132, 0.13511062919919778, 0.09545859671682451, 0.1688882864989972]
Timestep: 36 State: 2 Beliefs: [0.08214608491377584, 0.06400282585916005, 0.32461765399906595, 0.1280056517183201, 0.08570340468459503, 0.057602543273244045, 0.1427167490053509, 0.11520508654648809]
Timestep: 37 State: 2 Beliefs: [0.08027661114563013, 0.06131214853458887, 0.34511341629008624, 0.12262429706917774, 0.08841378575193921, 0.05518093368112998, 0.13671694016518773, 0.11036186736225996]
Timestep: 38 State: 2 Beliefs: [0.07818487201441944, 0.06016688189564577, 0.3599348571766025, 0.12033376379129154, 0.0847658775081335, 0.05415019370608119, 0.13416316649566384, 0.10830038741216239]
Timestep: 39 State: 4 Beliefs: [0.07676629172632392, 0.05955665324676612, 0.3692090273453614, 0.11911330649353224, 0.08174930973418278, 0.05360098792208951, 0.13280244768756502, 0.10720197584417902]
Timestep: 40 State: 2 Beliefs: [0.09260755744071852, 0.0724053946226856, 0.2545545891713545, 0.09050674327835699, 0.1598867973112398, 0.08688647354722273, 0.13454435269439338, 0.1086080919340284]
Timestep: 41 State: 2 Beliefs: [0.07665113288106078, 0.06052781571567805, 0.3505269403565815, 0.1210556314313561, 0.09284538213937636, 0.05447503414411025, 0.13496799504361642, 0.1089500682882205]
Timestep: 42 State: 2 Beliefs: [0.1040394217629034, 0.08192930305211041, 0.30418450340307707, 0.102411628815138, 0.12734698081623547, 0.07373637274689936, 0.11418132347001207, 0.0921704659336242]
Timestep: 43 State: 2 Beliefs: [0.07476940018383801, 0.05932109675693452, 0.36686915004317017, 0.11864219351386904, 0.08795400638553943, 0.05338898708124106, 0.1322771918729256, 0.10677797416248212]
Timestep: 44 State: 1 Beliefs: [0.07419997673694945, 0.05891491197299616, 0.37399212870439486, 0.11782982394599233, 0.08462143588323984, 0.05302342077569655, 0.1313714604293377, 0.1060468415513931]
Timestep: 45 State: 2 Beliefs: [0.06263938575155026, 0.14097578197058172, 0.17922461901065478, 0.13671392912682812, 0.09241648877519652, 0.13124537196175498, 0.09272770845123994, 0.16405671495219373]
Timestep: 46 State: 2 Beliefs: [0.0775499719803877, 0.07051210038888646, 0.34154901982747043, 0.12443898924856166, 0.07921709654872437, 0.05599754516185274, 0.13874018652041128, 0.11199509032370548]
Timestep: 47 State: 2 Beliefs: [0.07471171491887903, 0.07267894422008099, 0.358344805122361, 0.11942727676995459, 0.08045793421412732, 0.05374227454647956, 0.1331525011151583, 0.10748454909295913]
Timestep: 48 State: 2 Beliefs: [0.07333988371673808, 0.06959869187515826, 0.37250580681977097, 0.11740257311552486, 0.07776446312909233, 0.052831157901986184, 0.1308951076377568, 0.10566231580397237]
Timestep: 49 State: 4 Beliefs: [0.07251958283606025, 0.06708414774313814, 0.3818128969618905, 0.11625668361711654, 0.075762639597514, 0.05231550762770244, 0.1296175263611732, 0.10463101525540489]
Timestep: 50 State: 0 Beliefs: [0.061951919466362845, 0.12251612284115282, 0.18569540096922904, 0.13623180275218044, 0.10694335902923396, 0.13078253064209325, 0.09240070099713109, 0.16347816330261652]
Timestep: 51 State: 2 Beliefs: [0.100359556538704, 0.07858019564856357, 0.25307197796022535, 0.09284495816529231, 0.13657793588207714, 0.08913115983868064, 0.1380202661681062, 0.11141394979835079]
Timestep: 52 State: 2 Beliefs: [0.05151224125143651, 0.0880079464176394, 0.22079233893598021, 0.16269134627696288, 0.07380452982289902, 0.09761480776617773, 0.11034717399654874, 0.19522961553235546]
Timestep: 53 State: 4 Beliefs: [0.09670714152265794, 0.07108112390180656, 0.18052348927442932, 0.1421622478036131, 0.1301194898189293, 0.09809073689257809, 0.15737945218796404, 0.12393631859802168]
Timestep: 54 State: 4 Beliefs: [0.10169976555026, 0.0774113727709062, 0.25630825319861833, 0.09248062917147677, 0.13486315364940724, 0.0887814040046177, 0.1374786666489416, 0.11097675500577212]
Timestep: 55 State: 2 Beliefs: [0.09638380080331108, 0.07570164503719813, 0.26771289783701385, 0.0885612011063166, 0.14869608724160407, 0.08501875306206394, 0.13165217358491244, 0.10627344132757992]
Timestep: 56 State: 5 Beliefs: [0.07821821252557472, 0.061940335897932464, 0.36858702001492477, 0.11550437067558081, 0.09104040689983552, 0.05197696680401137, 0.1287787535741177, 0.10395393360802274]
Timestep: 57 State: 2 Beliefs: [0.06338128932265549, 0.114437343630606, 0.17856298079892644, 0.13236174938707496, 0.09910405871056327, 0.16354268364923305, 0.08977579523645084, 0.15883409926448994]
Timestep: 58 State: 2 Beliefs: [0.07924173342644299, 0.06263837739717076, 0.34913455131496884, 0.12073544205904753, 0.08337910888296865, 0.06159788127803706, 0.13461100778822166, 0.10866189785314277]
Timestep: 59 State: 0 Beliefs: [0.07601191755241354, 0.061977575768981996, 0.3603262791102471, 0.11649158258610587, 0.08610650964969499, 0.06436428982323882, 0.1298794211818225, 0.10484242432749528]
Timestep: 60 State: 0 Beliefs: [0.12997853858742284, 0.08320488209882287, 0.2904995116860713, 0.0985960926908136, 0.11421680812260394, 0.08484039795964113, 0.10992728543289217, 0.08873648342173222]
Timestep: 61 State: 0 Beliefs: [0.13681528083366842, 0.08114489796477117, 0.29333814166161265, 0.09707970281868723, 0.11497532449657169, 0.08103829579897574, 0.10823662388889457, 0.0873717325368185]
Timestep: 62 State: 2 Beliefs: [0.12994837724946456, 0.07111226126491096, 0.25684571372001347, 0.0849982245291525, 0.13385712583498877, 0.09488485836792558, 0.12635556959856103, 0.10199786943498299]
Timestep: 63 State: 0 Beliefs: [0.10391372394011666, 0.05897100205949752, 0.3546748178824619, 0.11340713407586815, 0.08223657690031398, 0.058289833197828475, 0.1264404912756321, 0.10206642066828132]
Timestep: 64 State: 2 Beliefs: [0.16353290413974114, 0.08048628099871921, 0.2769093008357257, 0.09606974034604203, 0.10863930908545705, 0.0807891071806479, 0.10711059110222894, 0.08646276631143782]
Timestep: 65 State: 2 Beliefs: [0.11639841856837536, 0.05783632082472275, 0.3529417463963552, 0.11149494322537995, 0.0798167736139185, 0.056857807290258695, 0.12430854117814749, 0.10034544890284196]
Timestep: 66 State: 2 Beliefs: [0.11337916357587474, 0.05806991968497814, 0.35714775468534377, 0.11159984723757314, 0.07745320057754916, 0.057484750401779826, 0.1244255013230853, 0.10043986251381584]
Timestep: 67 State: 2 Beliefs: [0.1073579303611201, 0.057110597942172554, 0.3715776125314829, 0.1103942528284566, 0.0753222015008303, 0.05580122376367424, 0.12308135352665234, 0.09935482754561092]
Timestep: 68 State: 2 Beliefs: [0.10218579607799973, 0.05628526269337566, 0.38414194205510815, 0.10930674655559061, 0.07342463551947515, 0.05441068000882777, 0.12186886518959132, 0.09837607190003154]
Timestep: 69 State: 2 Beliefs: [0.09756242716675637, 0.055694208543434764, 0.39400321720448056, 0.10866348729719061, 0.07186888594150753, 0.05325895615826102, 0.1211516791208976, 0.09779713856747155]
Timestep: 70 State: 2 Beliefs: [0.09356130104281092, 0.0553307811987149, 0.4011686753740621, 0.10843366051320438, 0.07065964960080051, 0.05236019840051769, 0.1208954394080055, 0.09759029446188396]
Timestep: 71 State: 4 Beliefs: [0.09022049230816513, 0.05514726830058658, 0.40604372547806333, 0.10850616725043026, 0.0697610232725977, 0.05168949385570785, 0.12097627900906177, 0.09765555052538723]
Timestep: 72 State: 2 Beliefs: [0.10827746007153848, 0.0681577565879313, 0.28238353556275736, 0.08410374623407933, 0.14665480715996834, 0.08447233136679574, 0.12502586753603434, 0.10092449548089517]
Timestep: 73 State: 2 Beliefs: [0.08992945104100428, 0.05583196667725525, 0.3825987885017218, 0.11066211971779322, 0.08660072197256802, 0.05140103922544718, 0.12338000511819631, 0.0995959077460139]
Timestep: 74 State: 0 Beliefs: [0.08667450204438425, 0.05572335115002498, 0.38831590168589497, 0.1103360702722338, 0.0852027809476171, 0.05142844633638874, 0.12301648431844572, 0.0993024632450104]
Timestep: 75 State: 4 Beliefs: [0.12991033478407013, 0.06806473816283334, 0.27392750508698804, 0.08438528674705405, 0.1336208101540576, 0.08338458455052317, 0.12544439641800872, 0.10126234409646485]
Timestep: 76 State: 2 Beliefs: [0.12397743757768571, 0.06750229091397653, 0.2762605051396506, 0.08388796889498569, 0.14079631909472562, 0.08220481567602912, 0.12470510002896382, 0.10066556267398283]
Timestep: 77 State: 0 Beliefs: [0.10141639601469303, 0.05571044995831583, 0.37194737202174055, 0.11076715793184723, 0.08607973903509299, 0.05089132801145395, 0.12349711488819386, 0.09969044213866253]
Timestep: 78 State: 1 Beliefs: [0.10485338698694589, 0.10613895731279406, 0.18302931025755648, 0.1318016442597272, 0.09711230545086291, 0.12950652477471286, 0.08939589784572803, 0.15816197311167263]
Timestep: 79 State: 0 Beliefs: [0.0990219813131657, 0.13368428301392177, 0.20475024156749516, 0.154473500613832, 0.07801690682720522, 0.11244693797359075, 0.07857999813834064, 0.1390261505524488]
Timestep: 80 State: 5 Beliefs: [0.09665327429412039, 0.11669817727099216, 0.17501079759069893, 0.13524774947294071, 0.09090418582093626, 0.13145526001852745, 0.09173325616425543, 0.16229729936752882]
Timestep: 81 State: 4 Beliefs: [0.091986949343469, 0.11525407613452122, 0.1747867713225399, 0.13507395193763394, 0.08900296146314939, 0.14019117137669568, 0.09161537609682999, 0.1620887423251607]
Timestep: 82 State: 2 Beliefs: [0.0916274213417806, 0.1149150240642417, 0.16762698138889465, 0.13505921414166955, 0.09735389939699156, 0.13974102266989472, 0.0916053800265237, 0.16207105697000343]
Timestep: 83 State: 2 Beliefs: [0.1089228751154262, 0.06300537601507995, 0.3261573050306604, 0.11852121727631086, 0.08713701141189029, 0.05744480720582686, 0.1321423123961257, 0.1066690955486798]
Timestep: 84 State: 5 Beliefs: [0.11428562273244523, 0.06098661011872823, 0.3447812892629265, 0.112974163874266, 0.08340529781429432, 0.055932506898445686, 0.12595776181205476, 0.10167674748683939]
Timestep: 85 State: 2 Beliefs: [0.0914389511317527, 0.11073435152835227, 0.17065293520437932, 0.12773523598683587, 0.0909817925842568, 0.1685366381456706, 0.08663781223454954, 0.153282283184203]
Timestep: 86 State: 2 Beliefs: [0.10118082107302635, 0.06181718594729738, 0.33948468555088407, 0.11628596410856501, 0.08390153011087373, 0.06302227358761812, 0.12965017192402695, 0.1046573676977085]
Timestep: 87 State: 2 Beliefs: [0.14116590086025954, 0.08101940359664093, 0.29652844850247106, 0.09430923375383442, 0.10740945726349296, 0.08954148801184379, 0.10514775763300645, 0.08487831037845098]
Timestep: 88 State: 2 Beliefs: [0.0995539331980371, 0.059283447407619, 0.3753124641501582, 0.10742919145984052, 0.07942288110672362, 0.06253627898988313, 0.11977553137388189, 0.09668627231385647]
Timestep: 89 State: 2 Beliefs: [0.09582834410783297, 0.057934596511517104, 0.3837758250851398, 0.1079815760005094, 0.07544837101772144, 0.061456469962820025, 0.12039139891400076, 0.09718341840045844]
Timestep: 90 State: 2 Beliefs: [0.06659817505075902, 0.09127319697264058, 0.2831679226957207, 0.17066001740842862, 0.05351921377250378, 0.09437344957676955, 0.08681400885559197, 0.1535940156675858]
Timestep: 91 State: 2 Beliefs: [0.09155503625632896, 0.06035068079573039, 0.36493116429575406, 0.11547603770043793, 0.07607585954114178, 0.05893562305897813, 0.12874716442123452, 0.10392843393039412]
Timestep: 92 State: 4 Beliefs: [0.08749042684439251, 0.05836082658237473, 0.3930529702148669, 0.10967681522659363, 0.07317255208775145, 0.057255811199391674, 0.12228146414069467, 0.09870913370393425]
Timestep: 93 State: 2 Beliefs: [0.0739131824992429, 0.10991452524010495, 0.1957713278359777, 0.12943225760701538, 0.10579327700269864, 0.14206788509221846, 0.08778883559432347, 0.15531870912841844]
Timestep: 94 State: 0 Beliefs: [0.08940870517537303, 0.06072196573709974, 0.356049909607781, 0.11570787168719704, 0.0881642110676271, 0.0568046101910175, 0.12900564201542714, 0.10413708451847735]
Timestep: 95 State: 5 Beliefs: [0.1274108474698025, 0.07175747790904752, 0.2564499761919587, 0.08445391685647073, 0.141884425213489, 0.091152236446325, 0.12554641968514157, 0.10134470022776489]
Timestep: 96 State: 2 Beliefs: [0.0853398123508827, 0.11057004204214922, 0.18727109961290228, 0.1279861873724562, 0.09804261181288339, 0.1503987992221996, 0.08680802273957901, 0.15358342484694745]
Timestep: 97 State: 4 Beliefs: [0.09924524737162038, 0.06079374133082349, 0.34670243906565146, 0.11565748900225478, 0.0849109008751113, 0.059648973170891004, 0.1289494690816184, 0.1040917401020293]
Timestep: 98 State: 2 Beliefs: [0.08536724234950738, 0.10984497191953962, 0.17039891509479207, 0.12930601564938765, 0.11478069894912551, 0.14743172664401535, 0.08770321061436728, 0.15516721877926518]
Timestep: 99 State: 2 Beliefs: [0.0684394537399008, 0.09506538995041175, 0.24312334430801727, 0.18087204314867447, 0.06496885081724767, 0.09273725725239784, 0.0920088219495431, 0.16278483883380704]
Timestep: 100 State: 2 Beliefs: [0.09779487428665032, 0.06196648493939398, 0.3283392585019062, 0.11912950858993579, 0.09278049927353062, 0.059952304861697774, 0.13282051181594334, 0.10721655773094221]
Timestep: 101 State: 1 Beliefs: [0.09374854086328654, 0.05910416704064249, 0.3611414362129327, 0.1114396507528609, 0.09133527843729163, 0.058688346817818274, 0.12424689419759266, 0.1002956856775748]
Timestep: 102 State: 4 Beliefs: [0.08708584528263699, 0.15468131325643408, 0.20619287135550746, 0.14403448201592625, 0.08442117606647057, 0.12068356344406764, 0.07326971476462335, 0.12963103381433363]
Timestep: 103 State: 1 Beliefs: [0.0778258254838939, 0.12596794640228767, 0.1753877216006814, 0.13003436856793069, 0.1044689994051932, 0.14207667236024768, 0.08819722389824865, 0.15604124228151683]
Timestep: 104 State: 4 Beliefs: [0.07536774387232348, 0.13271745059352852, 0.171899501911794, 0.1311363953281568, 0.10142779453350056, 0.14114275383998484, 0.08894468552692375, 0.15736367439378815]
Timestep: 105 State: 2 Beliefs: [0.07436597130867409, 0.1316283415900587, 0.16949714045489772, 0.13057926770275555, 0.10849406043373948, 0.14017328960730752, 0.0885668076592603, 0.15669512124330665]
Timestep: 106 State: 2 Beliefs: [0.08966566236120195, 0.07194144532956763, 0.33471016945888116, 0.1153250465579647, 0.0980252516928831, 0.05796106213196069, 0.12857882056537256, 0.10379254190216824]
Timestep: 107 State: 2 Beliefs: [0.10496231448061635, 0.08904440039646372, 0.2643037413202845, 0.08239551726330045, 0.14675811649510706, 0.09117481888909247, 0.122486470439175, 0.09887462071596055]
Timestep: 108 State: 4 Beliefs: [0.08468770621390571, 0.07116161626338793, 0.3736942428009358, 0.10752889049045593, 0.08965502485616197, 0.05660982958095031, 0.1198866883527919, 0.09677600144141033]
Timestep: 109 State: 2 Beliefs: [0.07074359233235283, 0.1295968930411873, 0.183667132212952, 0.12531152740651483, 0.11795111228224475, 0.137362004291642, 0.08499390554528831, 0.15037383288781778]
Timestep: 110 State: 0 Beliefs: [0.08576932782751379, 0.06754705847156954, 0.3463453708641857, 0.11344714400445167, 0.10173412158047883, 0.05656944828760679, 0.12648509936018715, 0.1021024296040065]
Timestep: 111 State: 2 Beliefs: [0.09714897631261392, 0.14396233082337306, 0.19790983903446246, 0.14439603785524355, 0.09484261870568368, 0.11833012655080201, 0.07345363664810216, 0.12995643406971918]
Timestep: 112 State: 2 Beliefs: [0.09729827010268693, 0.06677442491640573, 0.335728318956499, 0.11301968275452154, 0.1019495389425295, 0.057503537881679466, 0.12600851196660834, 0.10171771447906938]
Timestep: 113 State: 2 Beliefs: [0.1300692437646922, 0.08999076618217443, 0.3007220891762101, 0.09179225934771745, 0.12727708064327684, 0.07519400846888634, 0.10234151900409691, 0.0826130334129457]
Timestep: 114 State: 2 Beliefs: [0.09140396980776538, 0.06467889051195402, 0.3814301125895111, 0.10446225359406375, 0.09191157580988943, 0.05562955238534453, 0.11646761706681436, 0.09401602823465738]
Timestep: 115 State: 2 Beliefs: [0.07978287425378254, 0.05639090184933628, 0.3479875638358307, 0.09432634415329845, 0.10416882706413616, 0.06392942992430675, 0.1402224459353511, 0.11319161298395813]
Timestep: 116 State: 2 Beliefs: [0.08547630757780007, 0.06283926020403582, 0.3901931694621315, 0.10754615303268993, 0.08356776589261822, 0.053679871302170036, 0.1199059347991334, 0.09679153772942094]
Timestep: 117 State: 5 Beliefs: [0.08365658393400881, 0.06118135896670517, 0.40061099204246364, 0.10594237573046991, 0.08189461000140952, 0.053248098375488634, 0.11811784279203137, 0.09534813815742292]
Timestep: 118 State: 2 Beliefs: [0.06985543137928646, 0.11360797712780761, 0.19519871314102633, 0.12441137526768124, 0.09113638068796294, 0.17211310450215567, 0.08438336757286206, 0.14929365032121747]
Timestep: 119 State: 2 Beliefs: [0.08385754814329736, 0.06240644207226714, 0.36407483125437945, 0.11240381966159689, 0.08785411608770112, 0.06291793450739129, 0.12532187057792968, 0.1011634376954372]
Timestep: 120 State: 2 Beliefs: [0.08151484301563414, 0.06154543584245849, 0.3829833305461431, 0.10873731376504239, 0.07974966831044147, 0.06637183600862802, 0.12123399012311442, 0.09786358238853815]
Timestep: 121 State: 2 Beliefs: [0.07934085954739745, 0.06014167098386554, 0.3957964770778159, 0.1072429181590539, 0.07772784778290612, 0.06366374956131518, 0.11956785054449742, 0.09651862634314852]
Timestep: 122 State: 1 Beliefs: [0.07774641968439454, 0.05937556699019813, 0.4040206430936817, 0.10661468479573968, 0.07604877461478875, 0.06137327727754284, 0.11886741722748886, 0.09595321631616573]
Timestep: 123 State: 2 Beliefs: [0.06568714875540278, 0.14411985925745796, 0.19560954612688206, 0.12504451102719666, 0.08557078019811101, 0.14910194261864979, 0.08481279878366382, 0.15005341323263596]
Timestep: 124 State: 2 Beliefs: [0.08157262797599345, 0.07005648580645132, 0.3667470381566802, 0.11212668886820375, 0.08558905160225708, 0.05798119718433221, 0.1250128904246988, 0.10091401998138338]
Timestep: 125 State: 0 Beliefs: [0.07744873603877676, 0.07377211916027686, 0.386605885347049, 0.10857757405773373, 0.07565141660125514, 0.059168559872609085, 0.12105589227033894, 0.09771981665196038]
Timestep: 126 State: 0 Beliefs: [0.08336438077519627, 0.1325715059824779, 0.19159308436141748, 0.12609999901333827, 0.08531388148423469, 0.14420845458436957, 0.08552869498295987, 0.1513199988160059]
Timestep: 127 State: 2 Beliefs: [0.11463218175300081, 0.08059950461085452, 0.26779661542610916, 0.08416641165549929, 0.13488529918209802, 0.09180126949199216, 0.12511902389384671, 0.10099969398659915]
Timestep: 128 State: 4 Beliefs: [0.09644847748059697, 0.06910142191432286, 0.37711745804778896, 0.10735200000442904, 0.0766635144265673, 0.05701085946065429, 0.11968946866165446, 0.09661680000398613]
Timestep: 129 State: 2 Beliefs: [0.0827312653039602, 0.1278425303938908, 0.18296349474025553, 0.12528572961819834, 0.10471188947048368, 0.1411458070164216, 0.08497640791495192, 0.15034287554183798]
Timestep: 130 State: 2 Beliefs: [0.09179189620416553, 0.06537492622975037, 0.3578126055106671, 0.11177749318727284, 0.09185615948058065, 0.05616361221917791, 0.12462356329984, 0.10059974386854555]
Timestep: 131 State: 2 Beliefs: [0.09351142694132164, 0.066739339703181, 0.36985658597105436, 0.10792751848680167, 0.08840527142199035, 0.05609396201717008, 0.12033112882035947, 0.0971347666381215]
