621.0,0.5478544906756432,1
1944.0,0.5749860386813138,1
874.0,0.5841833877838404,1
2760.0,0.5873675903220057,1
1449.0,0.5770788750907138,1
2667.0,0.5783220025103379,1
2247.0,0.5542598467717577,1
1566.0,0.5483407222330378,1
1300.0,0.5673849611383384,1
1242.0,0.5807363391488954,1
2750.0,0.5859899596215388,1
3000.0,0.5766183563817322,1
2037.0,0.49604443555288547,1
4144.0,0.5616148869782288,0
2472.0,0.47847033498246416,1
1482.0,0.5356646870327242,1
2001.0,0.5638396256281045,1
483.0,0.579635235404351,1
2442.0,0.5856188094413659,1
3510.0,0.5764901910036635,1
2262.0,0.47708134925279516,1
1122.0,0.5444686329249853,1
2070.0,0.5737140034910965,1
3390.0,0.5837025752368449,1
3159.0,0.5045588826155188,1
2132.0,0.4657106334375391,1
1770.0,0.5412857688567339,1
3892.0,0.5727457134728278,0
2444.0,0.48149614603377866,1
1512.0,0.5464617528467646,1
1458.0,0.5744768476861369,1
1200.0,0.5839889322716478,1
3519.0,0.5872871947812929,1
3472.0,0.4852366340757919,1
2352.0,0.4661496887216219,1
2507.0,0.5416007251178859,1
782.0,0.5559144875516857,1
2691.0,0.5699025443650925,1
3504.0,0.5708755723373118,1
1500.0,0.49396645153805907,1
3040.0,0.5607660323984438,1
4131.0,0.4782448035959774,0
1248.0,0.4549528350070095,1
1809.0,0.5393177224681902,1
1100.0,0.5729868259417228,1
1920.0,0.58457812974989,1
462.0,0.5886395936576783,1
2210.0,0.5901039355587958,1
2660.0,0.5906435352176755,1
3000.0,0.5908451640608618,1
1464.0,0.5087358137690341,1
4104.0,0.5682070693326327,0
2457.0,0.5010606572295414,1
2328.0,0.5547378570412894,1
3197.0,0.571898380651307,1
2450.0,0.48410362133125845,1
1340.0,0.549216059455164,1
2668.0,0.5762792769183147,1
3192.0,0.5857141260409913,1
3380.0,0.48798930428837295,1
1484.0,0.4571748514890607,1
2560.0,0.5399093233004228,1
3200.0,0.5475200387813886,1
621.0,0.4779453824043424,1
1118.0,0.5565271049421847,1
1674.0,0.578684668327049,1
2226.0,0.5865205545530883,1
900.0,0.5598254681115385,1
2622.0,0.561660327689149,1
2860.0,0.5701323567126272,1
2829.0,0.5512680605247011,1
1290.0,0.5504914622668239,1
1014.0,0.5689941659680902,1
2740.0,0.5821244933095144,1
3480.0,0.5770604308318024,1
3915.0,0.49857833872059376,0
1260.0,0.4672040376304244,1
2727.0,0.5434976466988619,1
2716.0,0.5646818697978258,1
1357.0,0.5752983899620009,1
621.0,0.5845360835702722,1
1536.0,0.588478800200799,1
1290.0,0.5900139830884615,1
1100.0,0.5906017711764084,1
2175.0,0.590826133440355,1
2205.0,0.5909117184712399,1
2882.0,0.5799834582087711,1
1992.0,0.5710523622480724,1
2754.0,0.5767348348949983,1
2626.0,0.574753214349523,1
2938.0,0.5691726425111444,1
1620.0,0.56675437820661,1
2378.0,0.5748518747903508,1
3100.0,0.5841503927693672,1
1755.0,0.5064144772724588,1
1633.0,0.5672795694167988,1
2424.0,0.5825843858042703,1
4340.0,0.5772721339198585,0
2825.0,0.4814996855258489,1
575.0,0.5391126215052406,1
1428.0,0.5661129123006299,1
1222.0,0.5812968506890313,1
2860.0,0.5873038315313224,1
1628.0,0.5787777168674101,1
3976.0,0.5804597435873864,0
897.0,0.5046999059791993,1
3822.0,0.5665287406588544,0
1694.0,0.48287533002078165,1
4002.0,0.5489038534752406,0
3744.0,0.4782033496528932,0
1764.0,0.4542800626627055,1
4144.0,0.5388776993241928,0
3264.0,0.47542108821828455,1
2185.0,0.4658475740242369,1
1334.0,0.5533133947766248,1
1650.0,0.5777270578357874,1
2400.0,0.5861938346320419,1
2704.0,0.559686377470048,1
945.0,0.5538217215891132,1
1316.0,0.5703842298864565,1
880.0,0.58264914057418,1
2813.0,0.5877578940932037,1
1363.0,0.5897249710853631,1
2244.0,0.5904732419491847,1
2916.0,0.5798059297346838,1
4020.0,0.553776823794447,0
1650.0,0.4662937869781028,1
1300.0,0.541765163579701,1
1242.0,0.5735703207515037,1
783.0,0.5847198001822896,1
2691.0,0.5886607943649491,1
2576.0,0.5792180526080909,1
2975.0,0.5806335292199339,1
2980.0,0.5578892436171803,1
676.0,0.5395632453153489,1
2640.0,0.5555266961939267,1
3360.0,0.5540406277820976,1
841.0,0.4711085852639243,1
2632.0,0.5445397197849086,1
1830.0,0.5751357576117888,1
1134.0,0.5860358469255258,1
3360.0,0.5899441111791751,1
3565.0,0.5096981927384081,1
1920.0,0.47315532051727816,1
1950.0,0.5482784628739656,1
2016.0,0.5772292347123877,1
3180.0,0.5873077852068994,1
2520.0,0.5096038504071646,1
840.0,0.5699362072443228,1
3612.0,0.5847961628255607,0
928.0,0.5087533395090704,1
3500.0,0.5696298686899259,1
2280.0,0.48733170952638316,1
2268.0,0.5527565850989961,1
3564.0,0.5786824543305094,1
2688.0,0.48985500603749277,1
2660.0,0.5354260556234189,1
1008.0,0.5494709035082233,1
1575.0,0.5701330207895683,1
1375.0,0.5835835079733603,1
2728.0,0.5893284772616134,1
3277.0,0.5814379443171876,1
3276.0,0.5028201622651772,1
3588.0,0.47247096877622063,1
2700.0,0.46814470694585436,1
1846.0,0.5462461605475167,1
2652.0,0.5705240681283461,1
3406.0,0.5747700752107605,1
1200.0,0.4855663275890439,1
3294.0,0.5510761558776996,1
1344.0,0.4828180704369319,1
2112.0,0.5509159413852441,1
3321.0,0.5779918216077304,1
3016.0,0.5065519274420456,1
1716.0,0.48720701390115595,1
3683.0,0.5619313327474803,0
841.0,0.500997946470761,1
814.0,0.5668294811342842,1
3948.0,0.5836726951984312,0
1520.0,0.5083797735540545,1
2064.0,0.5694874828149843,1
616.0,0.5846317240523665,1
840.0,0.5899675375555197,1
1008.0,0.5918754828580417,1
2132.0,0.5925737820383569,1
1620.0,0.5928339927122378,1
1752.0,0.5929320846100662,1
1080.0,0.5929693188326552,1
1058.0,0.5929835090076997,1
1550.0,0.592988929339205,1
1296.0,0.5929910024862979,1
3234.0,0.5929917960065177,1
725.0,0.4932931628848167,1
1170.0,0.5549908277897085,1
620.0,0.5794953493319702,1
740.0,0.5881037747198312,1
2494.0,0.5911862120562658,1
1080.0,0.5923155059574708,1
3744.0,0.5927363883387151,0
2790.0,0.4932330504133804,1
810.0,0.5549653581425714,1
3335.0,0.5794854395332613,1
2625.0,0.4900475651819608,1
2310.0,0.535475379692391,1
1150.0,0.5550731658623796,1
504.0,0.5784418413603842,1
1113.0,0.5875161907578963,1
3614.0,0.5909287736185703,0
1770.0,0.5107931514831425,1
3344.0,0.5703852136499462,1
2140.0,0.48751267499217754,1
2175.0,0.5460510880927759,1
680.0,0.5706594443036188,1
4410.0,0.5842694354098213,0
1826.0,0.49192133989571696,1
1242.0,0.5548108617599662,1
2162.0,0.5796435625950179,1
2540.0,0.5883977718022528,1
2832.0,0.5815629919952704,1
2002.0,0.5747715966178502,1
3168.0,0.5800033619319109,1
420.0,0.5068810124365555,1
1830.0,0.5689571999309021,1
800.0,0.5846369462873688,1
3278.0,0.5902134477224837,1
1700.0,0.49335025964414947,1
560.0,0.5557559132952857,1
2730.0,0.5801445318083129,1
1564.0,0.5791447138868644,1
1840.0,0.5828458016464593,1
3692.0,0.5888019261820201,0
2856.0,0.5106284820888408,1
1428.0,0.5608675124907494,1
3132.0,0.5763335328954733,1
1650.0,0.5059639112596656,1
3483.0,0.5688206283444215,1
3404.0,0.5039007816309687,1
2240.0,0.4869794184244817,1
1564.0,0.5527295850176639,1
1809.0,0.5734206233678413,1
1530.0,0.5854329443377888,1
1456.0,0.5904437779423524,1
3016.0,0.5923963483009553,1
3052.0,0.511900676310088,1
682.0,0.4897005069931372,1
3496.0,0.5632856937532902,1
2352.0,0.48689062639069336,1
1350.0,0.546063712203492,1
2760.0,0.5707798543374688,1
4680.0,0.5844183210126641,0
3900.0,0.49233499936543357,0
3267.0,0.4661131568409277,1
1638.0,0.4670495525367146,1
630.0,0.5553263534339261,1
3328.0,0.5799922975670585,1
1170.0,0.5078087971065022,1
2943.0,0.5697046785458503,1
3146.0,0.5755499939227554,1
3108.0,0.4872296332531549,1
1680.0,0.46444371641945675,1
1400.0,0.5447255179101707,1
1482.0,0.5761559265492656,1
3234.0,0.587259539852495,1
2646.0,0.49303238597011523,1
667.0,0.5380823087629464,1
4056.0,0.556806904933343,0
2808.0,0.49977316935744553,1
483.0,0.5572521722776707,1
1363.0,0.5748744003352535,1
1540.0,0.5859171289974242,1
2400.0,0.5906124520203864,1
816.0,0.5924572721924569,1
2725.0,0.5931680175626003,1
2952.0,0.5832984506172264,1
1764.0,0.5756352078039271,1
2538.0,0.5805174487141256,1
1518.0,0.5877577970401564,1
2700.0,0.5912473992619619,1
1407.0,0.5826624640984838,1
2714.0,0.5842151262522928,1
1518.0,0.5798349062477817,1
1580.0,0.5829258856263645,1
1680.0,0.5887972182253416,1
2208.0,0.5916637308282325,1
1917.0,0.5928480954644799,1
2064.0,0.5933151683893388,1
1044.0,0.5934964740155767,1
2430.0,0.5935664254291871,1
2678.0,0.5935933439661547,1
2538.0,0.5834369068890843,1
2100.0,0.5845426735661665,1
1752.0,0.5894544477485204,1
1305.0,0.5919219748153157,1
1541.0,0.5929482624976673,1
1806.0,0.5933538110685507,1
680.0,0.5935113448883582,1
2784.0,0.5935721412461971,1
900.0,0.5660335692462816,1
1716.0,0.5675698571632923,1
3408.0,0.5833383525565153,1
2856.0,0.5088640692676725,1
2508.0,0.5602929644016343,1
2222.0,0.5677919934910577,1
3335.0,0.5697184189960969,1
2440.0,0.48544414156724497,1
3567.0,0.5357602321329223,1
1536.0,0.4790109163028252,1
3848.0,0.5581644134710828,0
609.0,0.4856936660388578,1
3600.0,0.5526761246308411,1
1248.0,0.48454257776863674,1
3267.0,0.5523753965999539,1
2400.0,0.484681273432462,1
3388.0,0.5523622015929575,1
2440.0,0.4846821862029888,1
3024.0,0.5455319159433969,1
3718.0,0.4917376332925852,0
2260.0,0.4822942410348796,1
1848.0,0.5407065230882635,1
780.0,0.5585849121924169,1
2525.0,0.5801847840412742,1
3243.0,0.5792265040466886,1
1566.0,0.5030711392503298,1
1421.0,0.5669342071357291,1
1426.0,0.5840025044813145,1
2850.0,0.5901825873350744,1
1848.0,0.5924299269377507,1
1976.0,0.5932609719622594,1
1890.0,0.5935726966700767,1
768.0,0.5936907471274876,1
2784.0,0.5937357147380019,1
3213.0,0.5937529024368634,1
812.0,0.494809464701647,1
2544.0,0.5563992584120822,1
1260.0,0.5717281237946384,1
1025.0,0.5801853695912558,1
2352.0,0.5878994513023068,1
3082.0,0.5914271165933741,1
1740.0,0.4942694302108841,1
4185.0,0.5561636011215506,0
832.0,0.4857137777910864,1
3645.0,0.5528195648985028,0
750.0,0.4849015896878104,1
2884.0,0.5524931248123515,1
3190.0,0.570453418969549,1
3276.0,0.48638711052661954,1
2525.0,0.46469676947505245,1
2046.0,0.5385009423538918,1
1066.0,0.5681051885028601,1
780.0,0.5835288257045573,1
4140.0,0.5898207899066124,0
1296.0,0.49389903597171214,1
3060.0,0.5559978578955426,1
675.0,0.5001625219757098,1
3040.0,0.5670381569684424,1
2592.0,0.5034863941498794,1
825.0,0.5682549120826631,1
2860.0,0.5846597942168559,1
4292.0,0.5806928209925862,0
3836.0,0.4888714632132988,0
4158.0,0.4653225520052655,0
966.0,0.4587065368518984,1
780.0,0.5429723540789999,1
528.0,0.5756634742822871,1
3150.0,0.587179780210723,1
1782.0,0.5103375555555824,1
2760.0,0.5707418983855164,1
3078.0,0.5855616642362511,1
1794.0,0.5097819818283901,1
2622.0,0.57055137185574,1
1265.0,0.5605666046205857,1
4770.0,0.5656240910438625,0
2944.0,0.488240678534645,1
2162.0,0.5373012257650212,1
690.0,0.5565541125476867,1
2929.0,0.579321834726844,1
2190.0,0.5789431384429502,1
2000.0,0.5828162701272623,1
3402.0,0.5795187186818725,1
2324.0,0.503074526060472,1
2938.0,0.5668961899445304,1
1316.0,0.5596787366481062,1
1608.0,0.5652116115024357,1
1475.0,0.5825211460771105,1
2184.0,0.589445937300632,1
1830.0,0.5921117362157204,1
550.0,0.593129565450559,1
2322.0,0.5935180548026806,1
3080.0,0.5936665395879157,1
2673.0,0.4947802687951924,1
696.0,0.5563790371828552,1
2808.0,0.5804483623591851,1
1620.0,0.5632684230177021,1
3192.0,0.5665598858930586,1
2496.0,0.5031783380395602,1
2079.0,0.5678781907676662,1
3321.0,0.5844564077034189,1
