97,0.46749324615223525,0
148,0.3602922072708837,1
103,0.46386425174048485,0
57,0.47755672850849185,0
87,0.36081061092021793,0
23,0.33752768388229204,0
111,0.33051608364716806,1
135,0.4385450590557447,1
78,0.4743903477061401,0
51,0.3656663999008976,0
69,0.3406270613948859,0
113,0.3319298702824964,1
117,0.4465394080217925,1
82,0.48095605127774055,0
59,0.3677844420019405,0
139,0.3413659197661892,1
94,0.4597238032614193,0
56,0.36236212363101594,0
54,0.3396367167861114,0
40,0.33158978340529427,0
153,0.3284969319868521,1
124,0.45555829309888407,1
112,0.48102839152061894,1
109,0.4798258318586111,1
34,0.4745554523420857,0
117,0.3587559999065496,1
146,0.44793513816644925,1
50,0.4706879131811079,0
152,0.36137059197565546,1
153,0.46416837838072267,1
52,0.4995186095304407,0
67,0.37662509153600354,0
50,0.34607859257375534,0
64,0.33562589930567405,0
21,0.33166352608737554,0
85,0.33013647030918336,0
95,0.32954903578781214,0
100,0.3293238595178903,0
61,0.44701813277285457,0
152,0.35714399101635735,1
117,0.4563726664692505,1
97,0.4738953347325145,0
139,0.36138387764597274,1
98,0.4668001938505844,0
67,0.3680997564495889,0
92,0.3431556498183866,0
114,0.3345236663135028,1
130,0.4604907752159211,1
53,0.4982088650529354,0
128,0.37611303030244597,1
128,0.4696149431457266,1
27,0.48475504896876265,0
43,0.36899428837314274,0
62,0.342336484460552,0
106,0.33399556778930334,1
45,0.4549913130388322,0
114,0.361367518529499,1
143,0.45236211153689077,1
123,0.4780157182407412,1
43,0.48150839487725805,0
39,0.36421968904511215,0
137,0.340231889931233,1
116,0.4442596490369758,1
135,0.4719446258095441,1
60,0.4902610224779623,0
101,0.3741109640545292,0
97,0.45744769967689974,0
59,0.357182647769606,0
27,0.3376766077732584,0
64,0.3321882435843768,0
43,0.33030458362065285,0
44,0.32961035484361384,0
87,0.32934868868276346,0
105,0.3292493545414857,1
131,0.4398552310111337,1
83,0.46404042972462983,0
102,0.3577802717909771,0
101,0.4492429899846708,0
113,0.46737851878474623,1
54,0.47249267477135354,0
82,0.3604857778204761,0
155,0.3386228115525748,1
65,0.45040262345914417,0
71,0.3583060272972608,0
101,0.338407214362942,0
155,0.4435075195571934,1
113,0.4799913330567567,1
25,0.4854076288947784,0
68,0.36575806408239264,0
47,0.34081326667219425,0
130,0.3334018443205041,1
74,0.4416115225504347,0
142,0.3517640406504883,1
39,0.45378030553723225,0
147,0.3593417171107007,1
77,0.46690503480284073,0
138,0.3681843838831782,1
156,0.4717918376267548,1
63,0.5015797439204889,0
148,0.3771097602780382,1
136,0.47484399982346337,1
95,0.4904833763095665,0
58,0.3709774926175108,0
75,0.3430654536460457,0
100,0.33429168124947994,0
104,0.45514352888988874,0
45,0.4752848528996217,0
47,0.36234354739856983,0
44,0.33959412445164433,0
97,0.33295492809460897,0
47,0.3306260243060243,0
102,0.329758673934239,0
108,0.44009911467278223,1
134,0.47428641802493665,1
66,0.49717370515618353,0
50,0.3756578384869323,0
54,0.3457608704125179,0
27,0.33553711890372734,0
117,0.3316573682260262,1
92,0.44091423692318743,0
119,0.3515365804654604,1
149,0.4590185010443083,1
26,0.4901626396334806,0
132,0.37453953259728306,1
120,0.47155665192727514,1
29,0.502017219465551,0
94,0.3796162858877106,0
61,0.34825069910779366,0
42,0.33757655453090174,0
112,0.3335483914615464,1
155,0.4497674729680078,1
80,0.4881484528673641,0
75,0.37780914682722283,0
96,0.34832638831529356,0
106,0.33824308214999876,1
84,0.4522408818202187,0
42,0.3614625661560667,0
129,0.3414213540896081,1
32,0.45331248321424544,0
125,0.36181125363025823,1
76,0.4710513162596218,0
81,0.3734043064618673,0
132,0.3468934285761802,1
128,0.4679127297503815,1
133,0.5023488958203218,1
48,0.4943763109621149,0
63,0.371367203392028,0
55,0.3445626414442946,0
124,0.3365950896175879,1
113,0.44494898582419556,1
126,0.4748160474584768,1
138,0.4951657831401637,1
100,0.49936722631146474,0
71,0.49114166587529673,0
102,0.3700101424021851,0
131,0.4561693938764997,1
50,0.48795908717761605,0
122,0.37725312060214244,1
56,0.47790569876568023,0
88,0.3754733132202453,0
123,0.3476420317773492,1
104,0.4559191487359776,0
66,0.4829878014143546,0
127,0.3703498626167596,1
29,0.46292549791938037,0
37,0.3649413205302119,0
141,0.34267560354869064,1
76,0.45380135128349025,0
86,0.36198198717355845,0
22,0.34160958092840865,0
42,0.3355185731229814,0
48,0.3333778941209086,0
82,0.33257918719770513,0
81,0.33227551779892106,0
73,0.33215941426518875,0
45,0.3321149520340129,0
46,0.3320979175149136,0
62,0.33209139050215714,0
48,0.3320888895548717,0
147,0.33208793127904607,1
25,0.46302314408426176,0
39,0.3708930586137956,0
31,0.34599442266256997,0
37,0.33738264615095853,0
86,0.3341276399136211,0
54,0.33287338011133094,0
156,0.3323895991784858,1
93,0.4631158121793394,0
30,0.3709247999433882,0
145,0.34600619971598456,1
105,0.4676412709463261,1
77,0.502270687374831,0
50,0.3792800332133811,0
24,0.3485102553443544,0
53,0.3382880356391691,0
139,0.33447196061986495,1
59,0.4507403435872233,0
152,0.36093507806435887,1
107,0.4707974530513647,1
87,0.4889748326680604,0
34,0.37067664381198284,0
147,0.3447117103065473,1
83,0.46742497441270026,0
54,0.373112061563106,0
94,0.3471816440278302,0
127,0.3381850444082749,1
118,0.4460577984976758,1
77,0.47005117815721514,0
132,0.3631720360628025,1
21,0.4597492310055713,0
61,0.364331795969688,0
32,0.3428172394006691,0
149,0.3363295048458085,1
85,0.4649554337870452,0
28,0.37275957384138325,0
130,0.3472555752093247,1
68,0.45005237842350443,0
80,0.3583348832993552,0
142,0.340378857792023,1
136,0.4532869498611608,1
68,0.47642545315289353,0
108,0.3659872551746064,1
55,0.4610974387624196,0
129,0.36504368383113767,1
148,0.461549505559283,1
112,0.4854824544990945,1
68,0.48650877941891874,0
67,0.3692517049237289,0
51,0.34418036754567805,0
56,0.3369432754955589,0
104,0.3344432201847313,0
109,0.4512143757719149,1
31,0.48199012963536175,0
152,0.37076219819457623,1
112,0.47459409449760526,1
54,0.4905539410399349,0
92,0.37150393099764834,0
156,0.34519473523361943,1
150,0.4679094185541893,1
121,0.5077411545305126,1
63,0.5038603899520546,0
21,0.37849142175932676,0
128,0.3481594983854748,1
39,0.45645600529675734,0
109,0.3636484789195531,1
143,0.4548944486852126,1
148,0.48906930148511574,1
70,0.5122735195127985,0
70,0.38549927877781165,0
57,0.3515812974956928,0
147,0.3400128772087361,1
126,0.4665448559105743,1
29,0.5039131151318055,0
156,0.3812255074452882,1
108,0.46779441608428896,1
23,0.4817790250541845,0
47,0.3678222518524163,0
70,0.343685010122041,0
96,0.336760118896436,0
34,0.3343738572248016,0
109,0.33348946127530493,1
123,0.4442448427962576,1
84,0.4696551704115889,0
94,0.36331877162258175,0
69,0.34197127080145784,0
108,0.3361008704694225,1
67,0.44531807337481477,0
118,0.3566597777698258,1
66,0.45155518460634253,0
79,0.3586421987687845,0
60,0.34045995405837975,0
92,0.3355547251328137,0
71,0.3339143790838649,0
86,0.33331335562505393,0
36,0.33308612115822755,0
90,0.3329993388310141,0
103,0.3329660886308453,0
94,0.4440221440790541,0
75,0.35620455902458026,0
73,0.33958500159267024,0
45,0.3352263805728417,0
67,0.3337892840490356,0
86,0.3332654643714012,0
34,0.3330677574394038,0
116,0.3329922934355653,1
36,0.45970961477444217,0
66,0.368629340886672,0
142,0.3453685371803311,1
136,0.45541271020200996,1
114,0.4772565810148525,1
101,0.4804551940978131,0
145,0.48108728154307046,1
122,0.4948494782486702,1
123,0.5104491350583354,1
64,0.5014469244654312,0
148,0.3776140880827616,1
29,0.4772799912971297,0
144,0.37652148219947196,1
52,0.47900515901716545,0
121,0.3772415157183545,1
80,0.47948494822283827,0
154,0.37734565181142776,1
122,0.47951877350714994,1
144,0.4924263398182974,1
143,0.49162700014294003,1
113,0.49420468717357163,1
88,0.49795541969855406,0
30,0.38001801814760583,0
101,0.34945226678192476,0
141,0.4510305040434707,1
58,0.4779181156892182,0
49,0.36938708749273097,0
62,0.3447858146593928,0
95,0.33736395480007764,0
88,0.3347445943545351,0
76,0.3337644552380291,0
63,0.33339087429398606,0
32,0.3332477100653527,0
96,0.3331927628805532,0
153,0.3331716654327625,1
29,0.4645692935531872,0
106,0.3728352089577201,1
60,0.45998178088256725,0
41,0.36196672725724477,0
98,0.3418618998888434,0
134,0.33622660818472055,1
87,0.46548398995481066,0
155,0.3731473583750824,1
32,0.47824951236206575,0
135,0.37705482512302446,1
25,0.47951660493449716,0
103,0.37745033518215565,0
145,0.4617977169015046,1
126,0.49191010885811126,1
101,0.5135522104697026,0
93,0.5016485810858092,0
41,0.3751653864242817,0
30,0.346648338707272,0
138,0.3380503039970391,1
54,0.46607031601641447,0
153,0.373358432065892,1
25,0.46580410055169086,0
152,0.36703870746585027,1
96,0.4624806753320726,0
33,0.3657527876243185,0
110,0.3436802144405966,1
148,0.4484863680693041,1
137,0.48771966329165073,1
154,0.5123863616186639,1
42,0.521012651938284,0
26,0.3880066357913263,0
24,0.35256593356851096,0
126,0.34051798192985505,1
81,0.4537574343453571,0
92,0.36291723338671067,0
114,0.3426561769051045,1
78,0.45442139015450356,0
114,0.36312249500622185,1
55,0.46849044424421615,0
159,0.37181532804099404,1
128,0.4773888378276401,1
94,0.5077484036791794,0
30,0.38270822053740683,0
101,0.3504247770532231,0
73,0.4514565471530091,0
100,0.3590361819434608,0
126,0.4526833556982396,1
83,0.4782977483522489,0
113,0.36950184837587485,1
47,0.4702858088143894,0
67,0.37241021290647436,0
59,0.3468862432837877,0
84,0.33833202631098547,0
61,0.3351482749226365,0
22,0.33392849094036986,0
86,0.33345864227015937,0
140,0.33327769921353567,1
99,0.46461195115538334,0
24,0.3728608667749053,0
104,0.3474285947333458,0
54,0.46514137606951655,0
152,0.37078019238382737,1
96,0.4642277449490066,0
99,0.3664897700848115,0
123,0.3439814055391173,1
