4269.457789212567,0.5,0
4076.787100640576,0.375,0
3369.5708914993997,0.3636134801819899,0
330.0,0.36111111111111116,1
4020.459320342075,0.5500711368282498,0
3366.812793517478,0.377145884686034,0
4356.162521912326,0.3508019223331956,0
2860.0,0.3414873419959869,0
1764.0,0.3378963749546143,1
4799.50819865118,0.5480379127068757,0
2632.5885194585326,0.36895336479063445,1
1352.0,0.3303796395677725,1
742.0,0.5298170046918036,1
594.0,0.5573203542059099,1
2556.6203141611495,0.5806048355415163,1
3355.6276090231318,0.37864311750006996,0
1932.0,0.3494459339212033,1
2137.9020132861096,0.5464224296125466,1
448.0,0.3611820697639233,1
2326.6403420296792,0.5664679652070164,1
5280.760332334413,0.39940924434448055,0
3768.426890447404,0.3660197050360526,0
576.0,0.3385958798538506,1
1200.0,0.5413370384188856,1
4190.276026826495,0.583040501801444,0
2376.0,0.3664836698262613,1
1881.0,0.3424650900094451,1
2460.0,0.5505245621573944,1
3664.0982878624977,0.4105102626417625,0
3500.251067591521,0.3889555980349759,0
702.0,0.35556032787372394,1
270.0,0.5560130892813107,1
1582.0,0.5923968033948614,1
608.0,0.5896611292988062,1
722.0,0.5976424107573333,1
605.0,0.6084922787017171,1
1400.0,0.6131008464857158,1
620.0,0.6056514950275225,1
414.0,0.6070962961603069,1
1848.0,0.6124748453109523,1
2048.0,0.5990512634120609,1
2240.0,0.3964801044295784,1
1960.0,0.368946876013062,1
1080.0,0.5545410756597966,1
756.0,0.591501580302975,1
1276.0,0.6098986870334094,1
1780.0,0.6092135283978292,1
1995.0,0.6145817365702192,1
920.0,0.612242367839816,1
520.0,0.6162039312173089,1
792.0,0.6201165195464836,1
532.0,0.622202937426986,1
1260.0,0.623097737581162,1
1240.0,0.6164101978346648,1
2120.0,0.606827286578383,1
2920.0,0.4069361476971496,0
1098.0,0.37467763579250923,1
588.0,0.5702549275262642,1
1440.0,0.6080357040048028,1
2160.0,0.619156135561002,1
1083.0,0.4156056173701992,1
846.0,0.5825960080213142,1
2600.0,0.6119157311593342,1
770.0,0.420872045620182,1
2070.0,0.5879315797093069,1
516.0,0.40761379079491017,1
740.0,0.5801708087379474,1
1428.0,0.6111622744107527,1
1785.0,0.6141562975873636,1
986.0,0.6133383164681452,1
476.0,0.6161379667715093,1
1360.0,0.6204891129749315,1
1180.0,0.6229742483997567,1
1650.0,0.6240723819506375,1
1240.0,0.6105943681922251,1
1210.0,0.6083164432659826,1
600.0,0.6049358105373838,1
1305.0,0.6085585342410367,1
1353.0,0.6179257604027797,1
897.0,0.616119960110701,1
854.0,0.6184887474806824,1
1130.0,0.621707729867231,1
2014.0,0.6101596970124773,1
781.0,0.4086867106654497,1
704.0,0.5791343319617159,1
520.0,0.610738369809882,1
1513.0,0.6202105872760728,1
630.0,0.6233006841233553,1
1963.0,0.6243720527199714,1
1820.0,0.6109143341185326,1
407.0,0.6026445339286258,1
1744.0,0.6081134196381371,1
1386.0,0.6127793440685994,1
1625.0,0.6169921725058953,1
1615.0,0.6155447235394624,1
420.0,0.6180605796961839,1
2304.0,0.6215189916330707,1
473.0,0.41659629641198437,1
1387.0,0.5830393926503845,1
1666.0,0.6122610438736339,1
770.0,0.6208045210495472,1
2091.0,0.6235489307466083,1
1445.0,0.41721733652256665,1
432.0,0.5833092895918843,1
1215.0,0.6123685064718003,1
570.0,0.620845855770009,1
1265.0,0.623564681124067,1
1134.0,0.6179459305183975,1
2413.0,0.619327493817748,1
1284.0,0.4229062988045226,1
972.0,0.582146076388599,1
900.0,0.6087548210172862,1
920.0,0.6186219216645038,1
1430.0,0.6225572921073155,1
1560.0,0.6176323681760426,1
1358.0,0.6080452522679675,1
2664.0,0.6101621404535832,1
1236.0,0.41325987031541,1
1026.0,0.5756841853801219,1
957.0,0.6065298080610353,1
345.0,0.6178722720544916,1
1443.0,0.6223005675342566,1
2565.0,0.6175634555495063,1
1092.0,0.4144451621223335,1
1020.0,0.5811934407846485,1
1173.0,0.611465908878181,1
1469.0,0.6204940087166485,1
2223.0,0.6099653630506392,1
1148.0,0.4087475793654629,1
649.0,0.5791938184532962,1
2363.0,0.6107946044598069,1
1128.0,0.4138265820927355,1
1008.0,0.5821676441946912,1
648.0,0.6119755964664977,1
760.0,0.6207114202094535,1
2142.0,0.6235217868180606,1
1860.0,0.41722330591759976,1
1792.0,0.5715448781332089,1
1526.0,0.5972730318684915,1
646.0,0.6080595250235102,1
1521.0,0.6140782684282442,1
1752.0,0.6145952193593354,1
950.0,0.6071361993418958,1
2736.0,0.6096556483807913,0
3060.0,0.4131318394840686,0
624.0,0.3733747920511836,1
1340.0,0.5668811420611297,1
750.0,0.6056735325111955,1
1280.0,0.6171247957159578,1
315.0,0.6208016519478992,1
1190.0,0.6220645702030618,1
1615.0,0.6225182662245702,1
1700.0,0.6226856792429796,1
671.0,0.6084414396965072,1
1672.0,0.6098546898794138,1
1521.0,0.6047389698473672,1
1940.0,0.6036582785918703,1
2363.0,0.6108531587299302,1
1568.0,0.4112941071692232,1
804.0,0.577779918991336,1
1196.0,0.608908707078369,1
2166.0,0.6181613839366199,1
2340.0,0.41363587180635897,1
1007.0,0.37362101375004203,1
2176.0,0.5671300993288788,1
1536.0,0.4057583946047944,1
351.0,0.56725057622204,1
774.0,0.5974869550918221,1
806.0,0.6133727490389731,1
2120.0,0.6192741972492803,1
495.0,0.4207852517214982,1
1596.0,0.5843723751675036,1
2574.0,0.604548754002065,1
1845.0,0.41403386436343353,1
688.0,0.5736406900088047,1
468.0,0.603761504424797,1
1781.0,0.6154924706058053,1
1392.0,0.6130585128013176,1
2565.0,0.6040113148840058,1
600.0,0.4042946303803634,1
1818.0,0.5742075378942527,1
970.0,0.6013159013746608,1
1062.0,0.6115858467774872,1
378.0,0.6179321719109221,1
832.0,0.6208299123981432,1
602.0,0.6220227743351305,1
880.0,0.6224934014629739,1
1479.0,0.6226756553661563,1
1785.0,0.62274564077454,1
1310.0,0.6152923283439651,1
1577.0,0.6107906272384336,1
1224.0,0.613621952355874,1
1313.0,0.6120584085266162,1
1469.0,0.6096405431122722,1
972.0,0.6084787021434672,1
1476.0,0.6123214153495053,1
1860.0,0.6178142794350028,1
1040.0,0.6070814599092891,1
923.0,0.6092014159799012,1
1919.0,0.6170853893748176,1
2790.0,0.6135086716314107,0
1695.0,0.41048957646796547,1
300.0,0.5695834345621755,1
680.0,0.6022774427604438,1
846.0,0.6149666327391672,1
1950.0,0.6198077264686275,1
1110.0,0.6143702659607531,1
1988.0,0.6160187377211438,1
390.0,0.6063497724793945,1
2205.0,0.6087257513643648,1
847.0,0.4107420114206413,1
2208.0,0.5775975016057705,1
2184.0,0.4027669570798688,1
756.0,0.370640398832395,1
2960.0,0.566123104823105,0
1904.0,0.399641580320796,1
1615.0,0.5625108428495594,1
696.0,0.5957127553313143,1
1425.0,0.6127349823317823,1
2000.0,0.6190299731053136,1
1352.0,0.4206738879642103,1
765.0,0.5762585948950331,1
893.0,0.604858291290426,1
704.0,0.6159112998180033,1
970.0,0.620148809424432,1
893.0,0.6217643647571203,1
1020.0,0.6223791451239397,1
2052.0,0.615145895240395,1
2010.0,0.417158817154166,1
726.0,0.3765106125541698,1
900.0,0.5679671568011968,1
918.0,0.606010306062201,1
459.0,0.6172165131997844,1
1872.0,0.6208137261503295,1
920.0,0.6146783114341478,1
2380.0,0.61614900248886,1
2980.0,0.41939801768860774,0
416.0,0.3824367540432605,1
2508.0,0.5703539496028642,1
2040.0,0.40477105684774944,1
319.0,0.3709438232079424,1
1034.0,0.563961395799223,1
732.0,0.6036052071917486,1
546.0,0.6153786042964822,1
1568.0,0.619163692008213,1
2790.0,0.606037133975241,0
880.0,0.4034824760888085,1
1425.0,0.5706439045104117,1
1536.0,0.6045198217678779,1
1802.0,0.6149520194214215,1
1260.0,0.6040528352381492,1
798.0,0.6062625692243291,1
1806.0,0.6144103157187274,1
576.0,0.6038624198667003,1
2125.0,0.6061095691984878,1
912.0,0.4076640891435449,1
891.0,0.5730816919925801,1
2508.0,0.6055018464377191,1
2176.0,0.4078150351652259,1
1995.0,0.37164943074783696,1
864.0,0.5555357300537845,1
693.0,0.5959020067567796,1
990.0,0.6113142697326411,1
1240.0,0.6169575072081447,1
1130.0,0.6108570398951498,1
2394.0,0.6003574144898352,1
1794.0,0.400555030169668,1
1700.0,0.5576518398050988,1
994.0,0.5863227687552356,1
1836.0,0.6029151323482793,1
2358.0,0.6059848921591705,1
