0.0,0.5,1
3711.882218191873,0.5594405594405594,0
1813.070893550881,0.36457802101904724,1
3703.492859925165,0.5645695264865596,0
1812.0,0.3611111111111111,1
3316.760309719631,0.5581211865067446,0
594.0,0.365699604031152,1
418.0,0.5766183654865693,1
3509.996890423627,0.5474605238261041,0
2849.1916248215484,0.3521262025971784,0
686.0,0.37815419414231344,1
4149.121405810855,0.5484081407440475,0
3003.874497519775,0.363884785370112,0
1162.0,0.38903262022994267,1
756.0,0.6015516449969105,1
1024.0,0.6011391646789964,1
1652.0,0.6144574048182831,1
392.0,0.6157520338325986,1
1512.0,0.6253228481767283,1
425.0,0.6189375779753348,1
2250.0,0.6321088823116974,1
684.0,0.4371399665167752,1
1411.0,0.62900547062756,1
759.0,0.6510253409752224,1
846.0,0.6632362548067083,1
2432.0,0.6733900675464362,1
2260.0,0.4822108156745909,1
1083.0,0.44672341846651437,1
1781.0,0.647841398080897,1
1120.0,0.6592619005284369,1
750.0,0.6592814867602651,1
1940.0,0.6784232826337604,1
1853.0,0.691513033409682,1
1989.0,0.6919450008759567,1
1380.0,0.6810677193569052,1
1230.0,0.6873082819039235,1
2546.0,0.682727038277938,1
1600.0,0.4898925958871634,1
510.0,0.6548301977636117,1
1786.0,0.6886027778775579,1
720.0,0.7045870025093242,1
660.0,0.7130043205836245,1
1232.0,0.7186873795920447,1
2945.0,0.7013838104382554,0
275.0,0.49679898789271393,1
1740.0,0.6777825523027232,1
374.0,0.7043525506955516,1
638.0,0.7155995854326942,1
1326.0,0.721770716598609,1
2080.0,0.7258815502622448,1
1144.0,0.5204367544663094,1
990.0,0.6824061360265233,1
2166.0,0.7151250798114267,1
940.0,0.5324369570048584,1
300.0,0.6950339832269395,1
1480.0,0.7179003793043844,1
781.0,0.7278534679222992,1
2244.0,0.73278195071767,1
561.0,0.5233384947597965,1
1144.0,0.6930402143243573,1
1380.0,0.7083717379806902,1
364.0,0.7271585150200586,1
385.0,0.7336554126101495,1
1197.0,0.7371005703307197,1
1316.0,0.7391694479782878,1
684.0,0.7405257417332947,1
403.0,0.7414483495587348,1
1100.0,0.7420684955169559,1
1463.0,0.7424595751104549,1
1764.0,0.7254380401956781,1
2682.0,0.7339255540673544,1
688.0,0.5247286686957946,1
697.0,0.6938020769359349,1
1620.0,0.7195460816891861,1
2086.0,0.7306175609523461,1
580.0,0.5275235142992308,1
2295.0,0.6968098645017397,1
901.0,0.5161186171459216,1
300.0,0.693767425365432,1
1764.0,0.7213480510654114,1
1900.0,0.7210911835300979,1
1026.0,0.7335449633130398,1
2740.0,0.7367276383754464,0
1133.0,0.51392299707268,1
735.0,0.6834998591839727,1
924.0,0.721608917624488,1
1313.0,0.7291503252273295,1
2622.0,0.7202914334907958,1
1632.0,0.530773475782472,1
1420.0,0.6940039195056134,1
2033.0,0.7322176482406456,1
1417.0,0.5320429428567865,1
850.0,0.6844088753963189,1
370.0,0.725921239601941,1
2826.0,0.7372603862143579,0
1496.0,0.5155598149893825,1
715.0,0.7037656941363675,1
1260.0,0.723156310576627,1
2145.0,0.7157434037753571,1
2352.0,0.54364096358323,1
1520.0,0.5030119880538266,1
1378.0,0.702292920707841,1
1417.0,0.7119339455191677,1
390.0,0.7250485129042429,1
357.0,0.7394125075596609,1
1026.0,0.7380720837628992,1
493.0,0.7410811275141213,1
1674.0,0.7447657336724554,1
1360.0,0.7483245872091576,1
400.0,0.7515006255265587,1
2448.0,0.7542302303255006,1
1116.0,0.5654948833890697,1
645.0,0.7279843159649092,1
1005.0,0.7459432757582408,1
1890.0,0.7535851950854445,1
1230.0,0.7422450736101635,1
1313.0,0.7456096093353524,1
1995.0,0.7471182618264487,1
1066.0,0.7472841849008893,1
1792.0,0.7571609120504262,1
540.0,0.7300557530786945,1
2460.0,0.7473757460666071,1
1040.0,0.5653238779310836,1
1524.0,0.7256478326282267,1
680.0,0.7340364405277814,1
352.0,0.7517826340126762,1
2600.0,0.7508163278385286,1
615.0,0.5526980607680353,1
1660.0,0.7222240981838204,1
2448.0,0.7427463561945895,1
1792.0,0.5687694358919428,1
260.0,0.7069423730145143,1
1212.0,0.7423486478461272,1
1530.0,0.743934970457601,1
1551.0,0.7361782460348383,1
1802.0,0.745051323291389,1
1188.0,0.750827980561132,1
630.0,0.7578112040745507,1
1157.0,0.7542649076240792,1
720.0,0.7550287618037402,1
1680.0,0.7570267977178528,1
2196.0,0.7497733771573443,1
1566.0,0.5627902084523964,1
867.0,0.726063103015915,1
1417.0,0.7466894120646961,1
1260.0,0.7461082471631111,1
2774.0,0.7593483883647549,0
530.0,0.5528064921200129,1
988.0,0.7230418524261946,1
2125.0,0.7355467024589872,1
1254.0,0.5362992735735818,1
520.0,0.7190541086357304,1
742.0,0.7370222795891104,1
1232.0,0.7462428992193,1
705.0,0.7243139929609266,1
1450.0,0.7486884995155584,1
1300.0,0.7250061196736549,1
1456.0,0.7240155463622691,1
2250.0,0.7463821252450331,1
1581.0,0.5467863224167339,1
768.0,0.7219506913855462,1
1872.0,0.7398963404117926,1
1110.0,0.7409838552544108,1
980.0,0.7607400000124289,1
600.0,0.759961889582648,1
1157.0,0.7617297867017734,1
1313.0,0.763836639065305,1
1230.0,0.7538690723633785,1
493.0,0.7421589280388844,1
966.0,0.761104898932947,1
1404.0,0.763614420495097,1
2394.0,0.7526054417280214,1
2430.0,0.5669278626979763,1
1664.0,0.5263611838476123,1
1400.0,0.6996935442808218,1
830.0,0.7476030476990659,1
2244.0,0.7586667783315965,1
