Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 7, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 8, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 9, Trans probs: [0.3302716660222417, 0.08412930390450517, 0.16495251055072738, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 10, Trans probs: [0.29906872668804585, 0.07856588099071352, 0.22953598736767294, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 11, Trans probs: [0.27239796285322965, 0.07396805653962259, 0.2837936979090348, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259]
Timestep: 12, Trans probs: [0.24902251130230593, 0.07024109222972155, 0.3295309353193647, 0.07024109222972155, 0.07024109222972155, 0.07024109222972155, 0.07024109222972155, 0.07024109222972155]
Timestep: 13, Trans probs: [0.22830542945518126, 0.06726725925167311, 0.3680910150347801, 0.06726725925167311, 0.06726725925167311, 0.06726725925167311, 0.06726725925167311, 0.06726725925167311]
Timestep: 14, Trans probs: [0.2098521001649645, 0.06492827275918713, 0.4005782632799127, 0.06492827275918713, 0.06492827275918713, 0.06492827275918713, 0.06492827275918713, 0.06492827275918713]
Timestep: 15, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 16, Trans probs: [0.25649472011505986, 0.06311560384194641, 0.3648116568332616, 0.06311560384194641, 0.06311560384194641, 0.06311560384194641, 0.06311560384194641, 0.06311560384194641]
Timestep: 17, Trans probs: [0.23589733920190498, 0.06150319848497945, 0.39508346988821824, 0.06150319848497945, 0.06150319848497945, 0.06150319848497945, 0.06150319848497945, 0.06150319848497945]
Timestep: 18, Trans probs: [0.2173932862176002, 0.06025390880205681, 0.42108326097005894, 0.06025390880205681, 0.06025390880205681, 0.06025390880205681, 0.06025390880205681, 0.06025390880205681]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
