0,0.5,0
175,0.3333333333333333,1
161,0.4697046966995677,1
165,0.47170019826159254,1
151,0.4444444444444444,1
213,0.474794004006721,1
33,0.537591611277028,0
38,0.33322707380891525,0
199,0.3539041943201396,1
181,0.4989185771686926,1
49,0.44212821354663834,0
206,0.36207359511938847,1
243,0.6323117757851457,1
83,0.5252545259610062,0
63,0.31047641418134475,0
64,0.3014302512328729,0
118,0.29145348201418436,1
28,0.4129369718776344,0
126,0.3000255931119196,1
25,0.4252175530210499,0
125,0.30537349854276685,1
57,0.43740596491824235,0
83,0.30865289226155007,0
69,0.3053976821441868,0
47,0.29513918053527366,0
128,0.28587177076658077,1
113,0.4161631184672292,1
57,0.42615562822761854,0
137,0.30219306990207334,1
112,0.4253287127245303,1
50,0.4247761835424748,0
97,0.30694206214574166,0
109,0.3031554377750426,1
117,0.42293039024922247,1
115,0.4286088091685374,1
123,0.4305684306574387,1
134,0.4418334102634937,1
100,0.4457269960710356,0
34,0.4352331217174882,0
94,0.31686852849911923,0
45,0.3106049523487144,0
60,0.3019534595094239,0
112,0.2933975218983024,1
155,0.41935658572699674,1
25,0.43609378573967694,0
87,0.30736683087230793,0
34,0.30107351592529924,0
58,0.29268374069085,0
78,0.28447437588736685,0
104,0.276898288606731,0
104,0.4008451165051155,0
90,0.3845906720811031,0
114,0.27316797802829684,1
47,0.4001055741736358,0
30,0.28746871611578834,0
74,0.27351695276271987,0
71,0.26441917563281053,0
132,0.2573355952173084,1
33,0.4028464556566863,0
104,0.2844114630805464,0
69,0.373856195100019,0
28,0.2675613689698618,0
35,0.2559349270471584,0
63,0.24946492649424745,0
94,0.24416980415367212,0
57,0.2395865118091829,0
31,0.23556903070442814,0
55,0.2320390634212598,0
133,0.22894191135157624,1
98,0.34859842335498376,0
149,0.25637517220382067,1
43,0.4017778597819897,0
41,0.27812042003952886,0
81,0.26633535957524607,0
149,0.25660150357132816,1
29,0.4041060929503097,0
135,0.2761632235298698,1
53,0.4175748303863501,0
30,0.28179478161307614,0
147,0.27594030282142284,1
95,0.39128899222940405,0
54,0.2795048019099025,0
137,0.2760433495398284,1
103,0.42546689311170155,0
49,0.3846158541962769,0
66,0.27417357964579814,0
101,0.2692157681769305,0
138,0.3611843431257275,1
102,0.40995713316432114,0
71,0.3744861026633024,0
107,0.26385078846766613,1
109,0.41556805608200775,1
85,0.39393969412516394,0
37,0.2744882562913254,0
157,0.27290673436753526,1
88,0.42497468612317946,0
65,0.2744028474509651,0
105,0.27461983608734725,1
143,0.39009018653929356,1
147,0.4127670894505956,1
76,0.4203860848493102,0
106,0.28216388229023703,1
109,0.4083221375898118,1
26,0.4042874580590522,0
21,0.2948813551779726,0
54,0.29246132481537285,0
29,0.2834458067844685,0
93,0.2753612309739464,0
68,0.2676666521219997,0
25,0.2604143947500305,0
144,0.2536317513490566,1
93,0.39539914487352856,0
43,0.26939276065048945,0
67,0.26276071263223977,0
135,0.25461709221067474,1
123,0.37120218978770975,1
101,0.3739543632811317,0
133,0.3698864800158699,1
82,0.384281903737983,0
128,0.2771728288896007,1
27,0.4103475469102088,0
123,0.27982103940177033,1
65,0.42362087468086074,0
127,0.28776089454615517,1
68,0.419489785201266,0
22,0.29272159905591,0
130,0.29812616991353974,1
41,0.4308981963649065,0
83,0.2864907870400541,0
136,0.29587108487734204,1
112,0.42293616924251637,1
26,0.406950412082653,0
101,0.2907433893655471,0
153,0.40381272664120793,1
141,0.4064158677845492,1
106,0.40462683364443924,1
99,0.4153531937391215,0
42,0.30249126669283904,0
89,0.3028127592533415,0
36,0.29262770695246,0
105,0.2837876545570727,1
122,0.4027177552548783,1
87,0.41663193623340095,0
51,0.2871236402964459,0
109,0.28791157029668196,1
70,0.4066335107769864,0
146,0.2874587328951852,1
53,0.4322453301102101,0
52,0.28726749270611357,0
125,0.2933131564582735,1
66,0.43067342382433266,0
52,0.28361772256052636,0
53,0.29174569737887784,0
112,0.28190290064734014,1
47,0.40504659510296137,0
145,0.27802569296477797,1
130,0.4149966207603133,1
91,0.4023292095488652,0
125,0.28957289903354283,1
93,0.43789453813819434,0
48,0.28690589690716994,0
104,0.300186348610528,0
74,0.3941273286809338,0
49,0.2712023247451312,0
30,0.27250312345667105,0
89,0.26403661001723,0
101,0.25662083566960253,0
123,0.3473608512530073,1
29,0.36769422660407575,0
69,0.25636256336000507,0
117,0.2560061614399523,1
126,0.37266043701729407,1
135,0.3961542708703997,1
104,0.4012110278605071,0
70,0.38347182201103414,0
83,0.26384077426174923,0
132,0.2605750215102333,1
92,0.40403327504019526,0
40,0.2673584628781078,0
84,0.26530349546536836,0
115,0.25646156286627897,1
144,0.4002985790339859,1
129,0.401992959706569,1
151,0.379377700746314,1
155,0.3920213277746549,1
32,0.4106952989290338,0
132,0.27969401701402286,1
43,0.4148309714761367,0
60,0.2875775542079931,0
104,0.28386228315042356,0
64,0.37762598515716955,0
125,0.26491283280632255,1
29,0.39751828264840766,0
78,0.27159314091412845,0
44,0.26945352561092967,0
86,0.2618825623812916,0
140,0.25464000658108565,1
120,0.40947720845710367,1
34,0.3785749408400754,0
60,0.2682205256037804,0
47,0.2615941109612646,0
103,0.25434988934544095,0
51,0.3448985505349678,0
64,0.2423820124819548,0
28,0.2352121340318092,0
23,0.230407134829722,0
35,0.22596845153529854,0
101,0.2219358655788117,0
68,0.3088758841910292,0
25,0.2189695282622696,0
23,0.2122219095820012,0
133,0.20977438593571257,1
77,0.33981286419619305,0
89,0.23773513990571288,0
88,0.22995684314382564,0
103,0.22495100252725742,0
121,0.31170445622737936,1
130,0.3758713812902052,1
24,0.3917210998726826,0
37,0.2625130473069994,0
37,0.24465747481789565,0
109,0.23526828815061865,1
151,0.3842408984448097,1
50,0.39940954682610025,0
49,0.2672936833498374,0
72,0.2530432857696987,0
141,0.2438879770867314,1
89,0.39446155881778205,0
143,0.26490838111574566,1
50,0.4096851717264728,0
37,0.2717510076961609,0
38,0.26580214038632854,0
134,0.25595773732942473,1
147,0.4065200738548594,1
47,0.40760005712225034,0
32,0.2754112039965176,0
100,0.2667281181246929,0
132,0.35598870553628537,1
70,0.3695975864968058,0
79,0.26597808104001563,0
108,0.26175173568046295,1
108,0.38062645032687126,1
151,0.3796267172071116,1
126,0.41257969900621894,1
109,0.40188459227476997,1
45,0.39424448111589105,0
112,0.2858041063665783,1
77,0.4187110929216677,0
55,0.2922932879725521,0
148,0.2888007297605698,1
103,0.4271378670273908,0
135,0.3977222184155259,1
102,0.4294728854954124,0
55,0.4147297900819187,0
108,0.29202311702417255,1
55,0.41746939541307804,0
145,0.29609441284255156,1
30,0.44223480370781293,0
30,0.29623433055720344,0
71,0.30360896967419115,0
51,0.29264406093596534,0
27,0.28378066342789066,0
103,0.27524613426779,0
62,0.36846174000608256,0
90,0.2572912419548843,0
80,0.2520950491795199,0
60,0.24592691671886513,0
57,0.24009230238432727,0
82,0.23467864490787066,0
30,0.22973217702942564,0
99,0.2252569366757004,0
108,0.2212379272014539,1
150,0.3511014936565803,1
133,0.3842078915272377,1
105,0.3871917228674007,1
110,0.3801161863459823,1
96,0.37541281955998557,0
26,0.2582946803407765,0
94,0.24686490880430112,0
58,0.24028056822632265,0
70,0.2348824877806806,0
97,0.2301701467806353,0
84,0.22601616229038388,0
124,0.2223560303353067,1
102,0.35216747558789835,0
70,0.3484862548191734,0
145,0.24370515160454329,1
45,0.37133905004239726,0
29,0.2583693864195469,0
76,0.25047131363298014,0
38,0.24366878216191037,0
31,0.23763796449975974,0
61,0.23222786168090923,0
60,0.22741776539395406,0
84,0.22317354006113538,0
147,0.21945165171948874,1
122,0.37435651223198857,1
89,0.38597396662216754,0
118,0.2640329739341254,1
75,0.3687326100174505,0
143,0.2630955492738549,1
47,0.4185005094247638,0
92,0.2772823268394164,0
89,0.2685795859263141,0
152,0.25926533227839166,1
99,0.38825223495533,0
54,0.2695032618097784,0
131,0.26440439498183266,1
140,0.39294498214165724,1
37,0.39330926009105116,0
149,0.27731284494430414,1
26,0.41343013171212323,0
150,0.28319795666366426,1
102,0.42639364979892996,0
119,0.3921399522684736,1
124,0.4102241498012624,1
117,0.42728930423535116,1
44,0.436612566085178,0
98,0.30116865292968986,0
123,0.30616570900435125,1
111,0.4356627292699716,1
154,0.4245654232015046,1
86,0.4315404892167662,0
34,0.30913944401233107,0
33,0.3114222873259716,0
67,0.3012563581654678,0
73,0.2921029426361115,0
98,0.28338410899513977,0
87,0.2751257657599962,0
32,0.2673576026676524,0
117,0.2601018148599438,1
37,0.378575296555486,0
153,0.27379712562118824,1
94,0.41695539486243577,0
138,0.28459435130824845,1
71,0.4254003820865349,0
96,0.28981358585753064,0
125,0.2883287480193382,1
149,0.4174313318273511,1
125,0.42176225686983376,1
94,0.41678930979805573,0
138,0.296919731111186,1
98,0.4311361807702736,0
54,0.29369704831147664,0
30,0.29786437957695844,0
123,0.2874694638465794,1
73,0.42879912617423643,0
120,0.29081598051927215,1
110,0.4285096483722236,1
52,0.4064008981096509,0
97,0.3013594260360161,0
81,0.29980411230465737,0
116,0.2899781074785552,1
115,0.4281437752609764,1
135,0.4239165302740885,1
25,0.421422715802299,0
71,0.303014033434868,0
148,0.2982575576686499,1
33,0.43217714728827766,0
82,0.2979412350778039,0
68,0.2971377809648857,0
146,0.28733411848808194,1
90,0.4236118360381818,0
39,0.2919189817135423,0
57,0.28871357133781095,0
93,0.2791560863907074,0
91,0.27074378876722643,0
93,0.2629666967501758,0
126,0.2557691602011092,1
122,0.4008229820441904,1
128,0.3927665986266498,1
102,0.38006612904556025,0
78,0.3737917160117666,0
95,0.2640121830674975,0
155,0.2571222427833567,1
73,0.40465371414988366,0
71,0.2780111250521604,0
71,0.26648217499335636,0
42,0.25744553124419794,0
47,0.25004787615029245,0
101,0.24358189094672306,0
37,0.3329822663907943,0
139,0.23545959802583025,1
145,0.366341379983945,1
142,0.35834517867504306,1
21,0.37670390399381243,0
83,0.25961753950885635,0
66,0.24964007233029978,0
84,0.2433642420116211,0
153,0.23784468012461227,1
99,0.3743998022837635,0
129,0.2581837589301555,1
100,0.39476417290182986,0
139,0.3694211362349412,1
86,0.3857238872490416,0
38,0.2788257924984642,0
95,0.27419118503255957,0
141,0.26622295679554303,1
144,0.4143153791640602,1
90,0.4058632189934253,0
25,0.27928255427991144,0
22,0.2732376692499343,0
139,0.26486540719951335,1
149,0.4140586689005921,1
94,0.42032981087970034,0
122,0.28433730233069865,1
70,0.4142698129058854,0
84,0.29048933990831877,0
89,0.2839460482760727,0
118,0.2747903713843378,1
122,0.4100913481511133,1
143,0.40784912547422414,1
31,0.4274233912083222,0
134,0.28970633572943644,1
44,0.4301626329734197,0
58,0.2941299168397671,0
30,0.29281941270382034,0
133,0.2836819870211857,1
46,0.43218256072513644,0
134,0.28749649855911485,1
30,0.43946426855659004,0
105,0.29267510054449053,1
23,0.43923673546157127,0
79,0.2972909158864066,0
140,0.3020496250037442,1
110,0.43708650626275236,1
106,0.40903275131980454,1
140,0.42975622128834123,1
77,0.4399259645131883,0
54,0.3045706220044938,0
95,0.3084938768032144,0
51,0.2983167645601054,0
72,0.2892482483002746,0
93,0.2806497552124165,0
128,0.27255348552174097,1
145,0.41864212457748395,1
146,0.42055443982798335,1
122,0.4248266812012033,1
67,0.41569721424514,0
45,0.29251881010139213,0
84,0.28335075401541776,0
142,0.2749837190576013,1
112,0.4103762285785368,1
42,0.41446324293415293,0
35,0.28957293318746846,0
150,0.28002805631971045,1
51,0.42680703457720437,0
99,0.29454938199908287,0
73,0.284628706136554,0
23,0.2757436434179921,0
131,0.26761023952969,1
118,0.40306855065366304,1
73,0.41169315627746744,0
65,0.2896999111914937,0
70,0.2778645211970122,0
84,0.26895208179752955,0
67,0.261219260832807,0
85,0.2543369981890282,0
29,0.24812124781702255,0
72,0.24249281498707592,0
69,0.2374098872716451,0
125,0.2328411159694797,1
117,0.3748585401188215,1
58,0.3842566620605784,0
116,0.2666791527099563,1
70,0.37764095676217374,0
84,0.27325451430978803,0
57,0.26434863507794143,0
128,0.25761438517781154,1
106,0.38947045790045715,1
66,0.38481186879415835,0
28,0.27465369653724453,0
33,0.26582190806715517,0
152,0.2591546494806478,1
24,0.4084760114885986,0
90,0.28384043270468795,0
77,0.26867971929354584,0
86,0.2599436950456243,0
23,0.2524525389242789,0
42,0.24589130099402035,0
23,0.2400524411271262,0
117,0.23483753955463027,1
134,0.38778070284386695,1
92,0.3964910331247987,0
76,0.2732953626308462,0
133,0.2550340254215471,1
134,0.37133592152701583,1
75,0.4054678847314545,0
116,0.28143603730977157,1
49,0.41480964096992334,0
65,0.28997630930217616,0
127,0.27808960265442717,1
151,0.40460122246101904,1
62,0.4220401473674439,0
54,0.2954515928689872,0
150,0.2861100618545491,1
38,0.4232081709271806,0
60,0.29588993978018635,0
98,0.2878202195921995,0
128,0.27826733248215474,1
