0.0,0.5,1
4521.233957029045,0.5342465753424657,0
5091.848936516439,0.43209246935590784,0
5130.32418339913,0.4304665051201839,0
3322.0,0.4545454545454545,1
6984.8357676033675,0.42794562636489397,0
891.0,0.3381213259455499,1
988.0,0.5510092642630546,1
4660.71544943005,0.5177617072913949,0
6012.7961086951755,0.4082885667514357,0
1274.0,0.351117419974588,1
5742.626737409739,0.5112149956919969,0
7548.813791768685,0.4210064789503416,0
2241.0,0.3624688211095054,1
1449.0,0.5774506840108635,1
1280.0,0.5770132539800825,1
2478.0,0.5911370750233167,1
560.0,0.5925100123126537,1
3402.0,0.6026597368724143,1
600.0,0.5346591861299882,1
3625.0,0.6098562381153114,0
1425.0,0.5026876741471881,1
2324.0,0.5989037278058846,1
1380.0,0.6164651208643273,1
1269.0,0.6297076088912177,1
2688.0,0.6409768536541165,1
3390.0,0.6042033040042047,1
1539.0,0.5194288905017442,1
3288.0,0.6207911582450609,1
3024.0,0.5680613082129605,1
1200.0,0.5713813041106417,1
2813.0,0.6511744686214778,1
2834.0,0.6632127145310284,1
3042.0,0.6608413225552151,1
2760.0,0.5982033134553426,1
3321.0,0.6591309140547671,1
3886.0,0.6006667193176438,0
3000.0,0.5474154636009696,1
952.0,0.5622143133455537,1
2632.0,0.6574471873650749,1
945.0,0.6736530712117155,1
1680.0,0.682866044936537,1
3136.0,0.6895035976731376,1
4185.0,0.616325915506868,0
750.0,0.5548634462403201,1
1827.0,0.6506030769635369,1
850.0,0.6770201527683256,1
1334.0,0.6888553868004046,1
1716.0,0.695795092367131,1
3120.0,0.7006656467962163,1
2808.0,0.5788294553660353,1
2520.0,0.6551058521194452,1
2280.0,0.6901721166858337,1
1363.0,0.6442026560142313,1
780.0,0.6706537264243166,1
1924.0,0.6947377096372732,1
2059.0,0.7054429896542762,1
3432.0,0.7109615718181534,1
660.0,0.5848942070269874,1
2600.0,0.6699236713050718,1
1863.0,0.6839752193822319,1
728.0,0.7047169216084899,1
770.0,0.7128575661431629,1
1386.0,0.7168127508626352,1
1974.0,0.7192564316600316,1
1482.0,0.7209275036760192,1
744.0,0.7221208238662697,1
1595.0,0.722975048475013,1
2793.0,0.7235684441181942,1
2254.0,0.7043598771080263,1
4023.0,0.7133114780019892,0
1247.0,0.5678767549258208,1
1066.0,0.6627670881777644,1
1620.0,0.6862001251957095,1
4470.0,0.6982893113338362,0
754.0,0.556564443150377,1
4050.0,0.659580122868346,0
1537.0,0.5369475218048421,1
810.0,0.6506944223489047,1
2940.0,0.6682127072215098,1
2755.0,0.6550224894575637,1
1296.0,0.6856433427971687,1
3562.0,0.687142468824618,1
2369.0,0.5691997215704295,1
1225.0,0.650391462055572,1
1914.0,0.6912961164720808,1
2323.0,0.6984957942167322,1
4002.0,0.6848361859377723,0
2754.0,0.5703320981143785,1
1562.0,0.6521918621181665,1
3210.0,0.6946391695489675,1
3161.0,0.573932971408937,1
1870.0,0.590476097175796,1
962.0,0.6918816562050554,1
3454.0,0.7004224757184836,1
2112.0,0.5868182112697062,1
1950.0,0.6818224683090637,1
2520.0,0.7011770159132917,1
2860.0,0.6914603936958659,1
3087.0,0.6625857385529884,1
1596.0,0.5744136619026745,1
2438.0,0.6809644547946214,1
2180.0,0.6884532979000685,1
572.0,0.7017918549638972,1
504.0,0.7188001147390324,1
1296.0,0.7177760939133077,1
667.0,0.7212596214384925,1
1860.0,0.7254085988633365,1
1768.0,0.72940734002208,1
725.0,0.7329919659370168,1
2880.0,0.7360962183874356,1
2604.0,0.6792522969959323,1
989.0,0.7088817004621714,1
2010.0,0.7277800547115181,1
2970.0,0.7359529405811707,1
2706.0,0.7230306419113065,1
2222.0,0.7261074067137152,1
2660.0,0.7278492319767336,1
2378.0,0.7281662786500722,1
3712.0,0.7397300903370926,0
702.0,0.639924333116456,1
2952.0,0.7185544095613594,1
1560.0,0.663443266784587,1
2667.0,0.6987535818465538,1
1768.0,0.699239023524316,1
440.0,0.7248065461272262,1
3380.0,0.7223984816457388,1
1148.0,0.6039588613711979,1
1909.0,0.6981002244938855,1
2992.0,0.7165749875251372,1
3136.0,0.6709208021621008,1
520.0,0.6304481221335498,1
2525.0,0.7189686622687075,1
3519.0,0.7158047237988217,1
2820.0,0.6646602889179467,1
2332.0,0.7198140476748192,1
1980.0,0.7254120147795843,1
1008.0,0.7356651842480681,1
2581.0,0.731485612388767,1
1044.0,0.7330322001107967,1
2100.0,0.7356497133877858,1
3050.0,0.7260603365065063,1
1827.0,0.6200783152764741,1
1326.0,0.7056224676415517,1
2725.0,0.726123536987338,1
1400.0,0.7238161959128788,1
2920.0,0.7403071911566573,1
1537.0,0.6866340680874241,1
1196.0,0.7117867954705323,1
3125.0,0.7276849800987863,1
1650.0,0.6185233595112957,1
1404.0,0.7062188765444918,1
1060.0,0.7278855446015035,1
3360.0,0.7371882825029987,1
1316.0,0.6711807798240539,1
3045.0,0.7378358603362651,1
3510.0,0.6714455136900311,1
2457.0,0.6679648997918926,1
3625.0,0.7350926589444043,0
2418.0,0.6043983076283164,1
1392.0,0.6997810678632144,1
2288.0,0.7158372483260532,1
1998.0,0.7147083881593147,1
1421.0,0.73984421419405,1
840.0,0.7382594529346126,1
1958.0,0.7407814731028932,1
2121.0,0.7434889328599477,1
3075.0,0.7311775084168542,1
754.0,0.6763613033682128,1
1449.0,0.7424411315958271,1
2925.0,0.7446515891336771,1
3780.0,0.7316627655633465,0
3645.0,0.6186320421669074,0
3016.0,0.5838987480626099,1
2030.0,0.617762490573506,1
2324.0,0.7207154851727,1
3696.0,0.7344445909325019,0
1932.0,0.5950783935426556,1
840.0,0.6969342688454874,1
2520.0,0.7155646419306051,1
3335.0,0.7252021642679078,1
3600.0,0.602269741185002,1
2580.0,0.5793773302491103,1
4379.0,0.6789670382574864,0
3720.0,0.6354181672594108,0
896.0,0.5903987138630803,1
2640.0,0.693396415982168,1
946.0,0.6576698203791217,1
1380.0,0.6981463250104109,1
2912.0,0.7152947713397313,1
1472.0,0.707261861560972,1
3750.0,0.7315335695666257,0
696.0,0.627646491564184,1
2184.0,0.7122698165673402,1
1144.0,0.7162339299494556,1
2580.0,0.7208389974447077,1
3080.0,0.7251206894515322,1
2520.0,0.6052353582997991,1
850.0,0.682126158829097,1
1740.0,0.7204505010393902,1
987.0,0.7258354605011365,1
2369.0,0.7302627800001101,1
1173.0,0.7142706320707668,1
1792.0,0.7395291370464506,1
644.0,0.7411164551728723,1
483.0,0.7426515545387652,1
840.0,0.7441509147822674,1
2828.0,0.7454180404262438,1
1972.0,0.7255200918922722,1
525.0,0.7478177918462423,1
529.0,0.7481392091267492,1
3192.0,0.7480639363289137,1
2310.0,0.6640211985419028,1
2136.0,0.735120691218581,1
1760.0,0.7410489402384122,1
2987.0,0.743576101311757,1
3146.0,0.7262657563757167,1
3510.0,0.6185174965807678,1
624.0,0.5882434637646021,1
814.0,0.7020638568387331,1
888.0,0.729793594594861,1
3052.0,0.7400585222327886,1
3322.0,0.6160003643144085,1
1200.0,0.5888882974278948,1
1421.0,0.7031201640112507,1
1800.0,0.7301366412179405,1
3666.0,0.7401379772484801,0
2136.0,0.5974606517219064,1
3861.0,0.7010808283829476,0
1200.0,0.5740629154252875,1
777.0,0.689717702128593,1
1026.0,0.7034067339778811,1
4020.0,0.713594089407247,0
3381.0,0.5717224685318226,1
1175.0,0.5657922827588933,1
864.0,0.6836998048866034,1
2200.0,0.6983313633788383,1
2904.0,0.6836004578811983,1
1610.0,0.6972630684995625,1
2054.0,0.7227919842877815,1
2592.0,0.7198802442998621,1
2916.0,0.6990279894538152,1
3926.0,0.7079220184246232,0
3150.0,0.5996398261803548,1
2834.0,0.6165657750795832,1
1125.0,0.6927250992753996,1
3024.0,0.721101480515629,1
2233.0,0.6362837168326104,1
1320.0,0.7190651842161998,1
3108.0,0.7206644853808588,1
2678.0,0.6012574684654551,1
3915.0,0.6895870977918297,0
2244.0,0.5912045640396594,1
1595.0,0.643922864041378,1
2484.0,0.6969917922997813,1
1100.0,0.6912488497300505,1
4060.0,0.7237662331799782,0
660.0,0.5805365739557161,1
660.0,0.6936034401205501,1
1846.0,0.7008464353510623,1
1122.0,0.7110768388321023,1
729.0,0.7176763701267742,1
2472.0,0.7231621465902235,1
1736.0,0.7068697165495414,1
2700.0,0.7392722394563799,1
2160.0,0.7373503950728514,1
1680.0,0.7394948739052576,1
1710.0,0.7419040844293054,1
2378.0,0.744125809518439,1
600.0,0.74603628285097,1
2376.0,0.7476201040330268,1
3024.0,0.7488972821407532,1
4200.0,0.6659611324670522,0
2793.0,0.6080690198430757,1
3150.0,0.6554366951088619,1
3300.0,0.6335400461655544,1
2112.0,0.6502974103703958,1
520.0,0.7352133942982293,1
2350.0,0.7409522011106886,1
1624.0,0.7442469886783751,1
1540.0,0.7464520653766287,1
2619.0,0.7480628973810827,1
2184.0,0.7492642291570111,1
3596.0,0.750147066828751,1
2448.0,0.6694465955610615,1
2100.0,0.7255501660924017,1
4060.0,0.749573659780003,0
1170.0,0.6414566065221761,1
696.0,0.7264673098369705,1
1748.0,0.7281510778684749,1
1140.0,0.732261496733877,1
868.0,0.7359690304128937,1
1281.0,0.7391393699855342,1
1440.0,0.741776036884591,1
2352.0,0.7439278001033758,1
3528.0,0.7456542698381683,1
2684.0,0.6136121407056692,1
2136.0,0.6573622835169943,1
2478.0,0.7145593251079587,1
1875.0,0.7156372825690606,1
4004.0,0.742238938770806,0
1128.0,0.5833813836473042,1
2300.0,0.7062458543104138,1
2492.0,0.7195352952436173,1
3192.0,0.7284229361360552,1
2277.0,0.6514377921257105,1
1134.0,0.7328460599964426,1
3013.0,0.7348275836682916,1
4200.0,0.6587626599894505,0
888.0,0.6523173991842726,1
4321.0,0.7306940851376467,0
546.0,0.6290389836391891,1
4500.0,0.7188675135698475,0
2856.0,0.6092363199355761,1
2618.0,0.6886659113917142,1
3348.0,0.6932540656978878,1
3510.0,0.632109536633316,1
1100.0,0.5854876369880839,1
2646.0,0.6966570650561986,1
3444.0,0.70317564455406,1
3330.0,0.6284284550450542,1
4466.0,0.6399546027928641,0
2150.0,0.6317599502509678,1
680.0,0.713554485749468,1
825.0,0.7114552537290127,1
1407.0,0.7164861930916118,1
2190.0,0.7215374712388514,1
1960.0,0.7263111627593891,1
2349.0,0.7306511275946125,1
960.0,0.734514623605233,1
2340.0,0.7378998388265313,1
740.0,0.7193664168519682,1
3366.0,0.7417466866714515,1
1880.0,0.6107562811528017,1
3450.0,0.7148274023351917,1
1775.0,0.6035460783351855,1
2880.0,0.7121603007402094,1
3750.0,0.7294635262221916,0
3278.0,0.6374087466910574,1
2625.0,0.6012333109206869,1
2538.0,0.6526692380605643,1
4002.0,0.7054367907682267,0
2744.0,0.6153260827433128,1
1242.0,0.7153204211222924,1
720.0,0.7114423605151743,1
3321.0,0.7176650935262281,1
1971.0,0.5951039952681841,1
3480.0,0.7074615867565086,1
2750.0,0.6349874707868095,1
1352.0,0.7101454533501406,1
2910.0,0.7313800240196756,1
2268.0,0.726870827567406,1
3480.0,0.7301644536858214,1
3105.0,0.6083973950620283,1
2835.0,0.5933478524647684,1
550.0,0.6550831463325556,1
2130.0,0.7100255929056984,1
3256.0,0.7255302739047634,1
759.0,0.6107504926447321,1
1968.0,0.7150468691700936,1
1428.0,0.729569582125593,1
3358.0,0.7378424118882492,1
2700.0,0.6184487063644403,1
1131.0,0.7193970184661552,1
1710.0,0.7351401189355883,1
2325.0,0.7430115363298824,1
2275.0,0.7473092689643392,1
2046.0,0.7502574558334663,1
3780.0,0.7525396881624526,0
3660.0,0.6077006364068906,0
2688.0,0.631326762150441,1
2244.0,0.7080894349351863,1
2106.0,0.7184045054332339,1
2090.0,0.7424711826437904,1
4495.0,0.7392519128041295,0
1898.0,0.5924339675068607,1
1917.0,0.705711103008372,1
1917.0,0.718073613618503,1
840.0,0.7265418628010263,1
1316.0,0.7319536018620647,1
2727.0,0.7360248982660819,1
1036.0,0.7168477739256471,1
3753.0,0.7479268676602023,0
2900.0,0.6323121011311961,1
4118.0,0.7017651032434112,0
504.0,0.6362204015338702,1
1743.0,0.7223824087287251,1
1782.0,0.7222198022562637,1
1680.0,0.7263123367155138,1
3672.0,0.730088086848894,0
2574.0,0.6160616859453698,1
3741.0,0.7167431552879552,0
2200.0,0.5950981728501852,1
2919.0,0.6786198983497023,1
2064.0,0.6830288757321709,1
1140.0,0.7115249054645574,1
1995.0,0.7059143118602527,1
4089.0,0.7110560454368628,0
4176.0,0.5663295033081353,0
2610.0,0.5976539583132887,1
625.0,0.6983889865328553,1
528.0,0.6983595795868971,1
3892.0,0.7053975333627481,0
4023.0,0.560242047271883,0
1880.0,0.5553714687446463,1
2562.0,0.681708090276014,1
1890.0,0.6268047592740558,1
1932.0,0.6888376262098457,1
2492.0,0.6943792565144293,1
3540.0,0.7031404197389606,1
3538.0,0.6156128435917738,1
3718.0,0.6233575894110608,0
744.0,0.5749034321225958,1
3752.0,0.6950783894183995,0
1144.0,0.5905270321498582,1
1450.0,0.6975937154538445,1
870.0,0.6956568235679459,1
3724.0,0.7020684792252512,0
1196.0,0.5561608577129333,1
3484.0,0.6886550971704654,1
780.0,0.5587481006216015,1
3150.0,0.6901806969472919,1
598.0,0.6014232202425617,1
2291.0,0.7056062798556645,1
4200.0,0.7025489064353337,0
2970.0,0.5964575005088922,1
2226.0,0.6776424297363541,1
3360.0,0.642266681001818,1
1694.0,0.5675164800522491,1
1458.0,0.6881240094479764,1
2470.0,0.6920171045608113,1
1530.0,0.7020994583508113,1
2016.0,0.7090886908886548,1
2418.0,0.7150035591554638,1
3584.0,0.7202378575703823,1
3770.0,0.5919016160163374,0
4380.0,0.577229898718118,0
3294.0,0.5684452075370271,1
1742.0,0.6115496452303282,1
1080.0,0.7099530816481309,1
2268.0,0.7169249346262043,1
3692.0,0.7226069636937331,0
3136.0,0.6154334898461937,1
1260.0,0.6219237897677493,1
875.0,0.7122949663631182,1
3150.0,0.7130516390881949,1
1479.0,0.5836701865826629,1
2772.0,0.7021366836198155,1
1825.0,0.7134383193662834,1
621.0,0.7216417427773154,1
2751.0,0.7272251625442132,1
2596.0,0.664875459442014,1
1752.0,0.6556917696016569,1
1430.0,0.7118149481943055,1
1960.0,0.7248831762739265,1
1764.0,0.732533931213498,1
1675.0,0.7372106300034116,1
1870.0,0.74058965754687,1
609.0,0.7432614619479023,1
2088.0,0.7454357090806212,1
1656.0,0.7472044870789483,1
2500.0,0.7486235445145735,1
3159.0,0.681114704117915,1
1624.0,0.6490617510238881,1
2668.0,0.7356783104105665,1
1540.0,0.7245515061901413,1
1848.0,0.7456567675981993,1
1710.0,0.7445228920113383,1
3840.0,0.7457614108832862,0
2120.0,0.642791503455496,1
1386.0,0.7078050248710057,1
588.0,0.7337999937011663,1
858.0,0.7312906756968316,1
4560.0,0.7338452363856383,0
504.0,0.5849099563140253,1
1890.0,0.7037770092001181,1
1540.0,0.7155553431994653,1
2494.0,0.7236630038980457,1
483.0,0.7292549026136081,1
1176.0,0.7335638938134947,1
690.0,0.7371016144344095,1
3510.0,0.7400595538770832,1
2948.0,0.6078316773537857,1
2392.0,0.6572987947528114,1
1672.0,0.7172567210051612,1
2660.0,0.732916326183903,1
3082.0,0.7196263136127594,1
2025.0,0.6159930535876941,1
3364.0,0.719116908838486,1
1176.0,0.6055831011445086,1
1755.0,0.7150213344868046,1
3302.0,0.7321615899229269,1
3775.0,0.6632669187679118,0
1612.0,0.6058041674640835,1
1566.0,0.7133233977147437,1
3000.0,0.7290076361199604,1
798.0,0.6096315329241914,1
1620.0,0.7144322939397398,1
2254.0,0.7312653013870811,1
2560.0,0.7388437317377539,1
