Action: 0
[0.23242240460322916, 0.051395535951539784, 0.3921710893261949, 0.051079029376671456, 0.11247443506250197, 0.0582994469265198, 0.051079029376671456, 0.051079029376671456]
[0.2665100078823291, 0.07059526409887473, 0.30991840752442246, 0.07059526409887473, 0.07059526409887473, 0.07059526409887473, 0.07059526409887473, 0.07059526409887473]
[0.2694049582303646, 0.052996409770901594, 0.3917694874082302, 0.05299640928127287, 0.07384284780046921, 0.0529970689462159, 0.05299640928127287, 0.05299640928127287]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20425280312894206, 0.059233444119356125, 0.3884025117645244, 0.04883328959903844, 0.08869994702939182, 0.11291142516067042, 0.04883328959903844, 0.04883328959903844]
[0.2169671351801274, 0.06377708513357891, 0.4003703540183991, 0.06377708513357891, 0.06377708513357891, 0.06377708513357891, 0.06377708513357891, 0.06377708513357891]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

