Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10882279119259859, 0.0856979480641714, 0.13058734943111833, 0.10283753767700568, 0.15547685909412978, 0.1247964056558212, 0.1632341867888979, 0.1285469220962571]
Timestep: 6 State: 2 Beliefs: [0.07102759160965018, 0.1129576047615757, 0.05566026901295034, 0.09847586056137367, 0.12769120538265075, 0.2259152095231514, 0.11132053802590068, 0.19695172112274734]
Timestep: 7 State: 2 Beliefs: [0.10928601549073512, 0.07427747973919838, 0.21889080955472445, 0.14855495947839675, 0.08281384681370327, 0.06684973176527854, 0.16562769362740654, 0.1336994635305571]
Timestep: 8 State: 5 Beliefs: [0.09655229972799906, 0.07603493603579926, 0.19310459945599812, 0.15206987207159853, 0.08945602511636502, 0.09186093343997624, 0.16834759952574196, 0.1325737346265218]
Timestep: 9 State: 5 Beliefs: [0.06959464205990382, 0.11599107009983971, 0.08351357047188458, 0.13918928411980763, 0.09462602697553428, 0.21870683803341476, 0.10439196308985574, 0.17398660514975955]
Timestep: 10 State: 2 Beliefs: [0.061610651186057346, 0.09212530457150908, 0.08222483350263522, 0.11515663071438635, 0.10414164864605374, 0.18425060914301816, 0.13017706080756716, 0.2303132614287727]
Timestep: 11 State: 5 Beliefs: [0.09533146772811131, 0.07507353083588766, 0.19066293545622262, 0.15014706167177533, 0.09619476818762214, 0.09547382836776734, 0.16621896937209152, 0.1308974383805221]
Timestep: 12 State: 5 Beliefs: [0.08309338400335688, 0.13848897333892815, 0.0747840456030212, 0.12464007600503534, 0.11252729875995743, 0.29820211968290333, 0.0934800570037765, 0.0747840456030212]
Timestep: 13 State: 2 Beliefs: [0.07585326686867709, 0.10880241009603758, 0.0829597609841426, 0.09485338316064815, 0.1229940288042164, 0.21760482019207517, 0.1072255635729066, 0.1897067663212963]
Timestep: 14 State: 2 Beliefs: [0.09972342200898532, 0.0699032201759806, 0.26801760147393644, 0.1398064403519612, 0.07793687383799627, 0.06291289815838254, 0.15587374767599255, 0.12582579631676508]
Timestep: 15 State: 2 Beliefs: [0.09045908408219809, 0.0699755851440357, 0.2766274144657774, 0.1399511702880714, 0.07801755537700698, 0.06297802662963213, 0.15603511075401397, 0.12595605325926426]
Timestep: 16 State: 0 Beliefs: [0.08752678856902378, 0.06763905178626613, 0.30069313109549456, 0.13527810357253225, 0.07541249505125491, 0.06087514660763952, 0.15082499010250983, 0.12175029321527904]
Timestep: 17 State: 2 Beliefs: [0.1419477454979012, 0.08988256518535705, 0.2483264951476991, 0.11235320648169632, 0.1002123525275548, 0.08089430866682135, 0.1252654406594435, 0.10111788583352667]
