103,0.5,0
205,0.4545454545454546,1
171,0.5682988139145733,1
111,0.4444444444444444,1
214,0.45554271265440366,1
229,0.5337616551664939,1
34,0.5538672427260506,0
102,0.3508749640931179,0
228,0.4576051728841157,1
240,0.5793233311642597,1
25,0.5514926310394036,0
232,0.3508976706281014,1
152,0.5353230142212435,1
154,0.478391278794396,1
175,0.47733456178143785,1
142,0.4692932535914345,1
235,0.4861138870468834,1
229,0.6088395789474342,1
155,0.5816656281370314,1
27,0.49758602318935163,0
198,0.3579707765917518,1
232,0.4566993495165733,1
79,0.5727463991099127,0
24,0.3764733801558666,0
158,0.3381849205209324,1
212,0.45206726434926103,1
47,0.5596980957621148,0
168,0.3642131753693103,1
185,0.4719826511164492,1
167,0.4939340139467016,1
156,0.5012017150218812,1
190,0.5036517266978481,1
184,0.5110259959834125,1
212,0.5116192097674961,1
234,0.6282122425617104,1
100,0.5904619922514746,0
115,0.4830244415645913,1
32,0.45597451532620675,0
85,0.3416494306718464,0
213,0.33366773148999046,1
44,0.5359007453094053,0
136,0.3573142505570004,1
213,0.4680851381333603,1
117,0.5600415577043352,1
108,0.4937659662945386,1
154,0.49363649498692297,1
107,0.47437115946089636,1
179,0.48920205194862487,1
139,0.47261644545459536,1
182,0.49566079311521616,1
50,0.48322937836331353,0
245,0.3671664921006259,1
243,0.5919155021215783,1
138,0.586537288991696,1
159,0.5058239010053911,1
136,0.5036464975841815,1
239,0.5135488811850009,1
152,0.592702721557991,1
158,0.5159076164944498,1
119,0.493666148441498,1
40,0.4812042379994894,0
103,0.36008507214702534,0
36,0.4486671186733337,0
92,0.3502825728587457,0
134,0.33355429379482543,1
25,0.45649149489383833,0
219,0.35961241564924534,1
130,0.5544458829084811,1
128,0.5067047121986715,1
61,0.4979001987321536,0
239,0.36666641400564437,1
141,0.5654042011791974,1
128,0.5173344954133091,1
38,0.5074640844607516,0
107,0.3735039469608982,1
96,0.47019978686014813,0
205,0.3633336936227749,1
145,0.5647430243541008,1
107,0.5171494322332079,1
95,0.49051429751623277,0
98,0.36382019872456045,0
118,0.33896422071633936,1
77,0.4493881374200047,0
88,0.3552142176488298,0
131,0.33614918281928924,1
77,0.4483505422973395,0
32,0.35486286680340146,0
102,0.3360230743841143,0
115,0.4414394689167952,1
86,0.4692036136217528,0
222,0.3588951585916573,1
127,0.5540402539738243,1
49,0.5066255847958016,0
170,0.37289769944906487,1
41,0.46162471577846687,0
103,0.3593844497493559,0
78,0.44932006424735565,0
52,0.3515423067729214,0
46,0.33471780223517933,0
113,0.3302310948876769,1
45,0.45065883136657064,0
150,0.3543206101361195,1
163,0.4631705266129893,1
197,0.5014883880960824,1
38,0.5021467270721188,0
192,0.37068308335564537,1
103,0.46869731270354925,0
166,0.48701496658034854,1
82,0.48609719291824466,0
192,0.36674924596074765,1
118,0.46710731417085294,1
199,0.4936500802045165,1
41,0.4931819738497879,0
58,0.37048001310512885,0
157,0.3426158272428797,1
88,0.4601297016671194,0
191,0.3605031084672929,1
76,0.4571026993600911,0
126,0.3580357384840089,1
110,0.4580609429365612,1
237,0.4802019445348349,1
131,0.5814517954852114,1
170,0.5205096267659779,1
125,0.5083481240043711,1
96,0.494563255237477,0
29,0.36891142605935556,0
142,0.34109563686706085,1
135,0.4504722836452296,1
113,0.47606697134299436,1
167,0.48131714451696495,1
209,0.501346566447426,1
63,0.5907400995007317,0
106,0.3857316398049123,1
168,0.4589800934997881,1
60,0.47960668213063695,0
217,0.3651242481176471,1
73,0.5564387071686652,0
74,0.3778293730573976,0
63,0.3440500417109036,0
134,0.33380706131822613,1
29,0.4573611220074889,0
220,0.3596583553296601,1
33,0.5550165969179417,0
162,0.3774172334822556,1
117,0.4701688523659403,1
218,0.48746116057275407,1
110,0.5758197550467101,1
117,0.4974922545613887,1
61,0.48523726325139804,0
119,0.36547841573998957,1
164,0.451516826224037,1
111,0.47716192045057054,1
195,0.4957096546203009,1
84,0.49359072830238476,0
95,0.370649038994855,0
126,0.34271029615223686,1
116,0.4512900677061999,1
131,0.47638253136552944,1
120,0.48141492058193175,1
207,0.4867985285342311,1
69,0.5750133021646536,0
118,0.38206446782271125,1
27,0.4661203453403975,0
199,0.35900309277263154,1
99,0.46464345912752225,0
176,0.3618380459001284,1
59,0.46586680025037375,0
203,0.362170168555019,1
100,0.5557744128463984,0
53,0.4926060171565789,0
55,0.3640326602643029,0
73,0.33912167357357414,0
134,0.33191021789726816,1
25,0.4567483944525449,0
201,0.3594734005650513,1
65,0.563849701803581,0
151,0.38566783281809724,1
151,0.47330278439016227,1
155,0.49548228249079596,1
129,0.4937765807907571,1
50,0.48518481345324266,0
75,0.36263821026426624,0
147,0.3387405258840607,1
136,0.4586296411145479,1
150,0.49117774608776543,1
83,0.492538477004154,0
24,0.37035353815222416,0
127,0.34261398908697405,1
89,0.45125516996895915,0
37,0.35615056999468725,0
35,0.3366602353480831,0
148,0.33103085818685074,1
174,0.45649913450454066,1
201,0.49972886137027256,1
97,0.5908196880858708,0
50,0.3857215899684733,0
64,0.346491461752926,0
40,0.33467167274712595,0
39,0.33049406928750724,0
161,0.3289646252725741,1
54,0.4559211284030983,0
194,0.35958197478434073,1
89,0.4651837657055315,0
183,0.36234010139564377,1
131,0.46601754742635215,1
182,0.5030337217662174,1
89,0.5026706459756417,0
29,0.37266741121359304,0
66,0.34344112707018315,0
127,0.3337244728578773,1
99,0.4518814642398512,0
247,0.35509064328486895,1
59,0.5620798489438363,0
67,0.38522107262855554,0
59,0.34663597191288575,0
116,0.33470705504571385,1
69,0.45216927605098567,0
164,0.3551831617334046,1
116,0.4634905925279018,1
154,0.49308331259418203,1
85,0.49309580206613185,0
52,0.37049225047631235,0
85,0.34265756255321983,0
77,0.3334192209780087,0
95,0.33004820951761615,0
135,0.3288021361141159,1
139,0.45030268602479895,1
222,0.484643166680476,1
158,0.5798303236254718,1
165,0.5130307377382646,1
150,0.5056059657651212,1
33,0.5046263487611771,0
98,0.37311287700567974,0
174,0.3435851604688377,1
131,0.4605467923849651,1
197,0.48498707305064725,1
80,0.48563495803907525,0
230,0.36707352197283194,1
108,0.5570131492514407,1
157,0.49296970307035076,1
72,0.4888448407040289,0
217,0.3679666844759351,1
140,0.5573001667444469,1
29,0.5077755651940129,0
63,0.3734191387815363,0
125,0.3436115860837389,1
65,0.4551613634685796,0
212,0.35613501425332633,1
114,0.5535903466123138,1
33,0.4919516472995771,0
99,0.3638357827347253,0
104,0.3390546222018283,0
83,0.4428353118118994,0
172,0.3496342919421084,1
156,0.452048910660363,1
57,0.4814763959298768,0
203,0.3661808969965693,1
60,0.5567805576970787,0
140,0.3779120749121486,1
110,0.4703118832178427,1
207,0.4973601591031761,1
157,0.6215333370500741,1
161,0.5194620311508031,1
59,0.5131293114569055,0
44,0.3787246496629407,0
56,0.34695909963246563,0
112,0.33662737287241246,1
73,0.4504772893864698,0
118,0.3581343781045091,1
144,0.45072743848496455,1
51,0.4811576519387965,0
200,0.36488197094366404,1
62,0.4702835112364239,0
173,0.3630304338415752,1
141,0.4604780579123473,1
59,0.481528544566442,0
174,0.36678404401220494,1
55,0.46875816154947936,0
193,0.3625746756764479,1
38,0.46975573611760657,0
162,0.3628774255894901,1
152,0.4699082393823354,1
222,0.4941561204419799,1
63,0.586764504332111,0
66,0.3898667884675834,0
40,0.34927803829523774,0
168,0.3372811278393534,1
55,0.4613813484388359,0
220,0.36041142161359574,1
86,0.5589187953002827,0
106,0.3831239889032409,1
92,0.45977797925458475,0
128,0.3576663516787267,1
119,0.45637582076005623,1
51,0.48113709517139214,0
201,0.3618935389168521,1
39,0.558888414836277,0
36,0.38313669826723973,0
86,0.3472377084434156,0
166,0.3365781633806444,1
81,0.4611735960011314,0
216,0.3603462257086435,1
76,0.5589000025770885,0
88,0.38311833669202233,0
48,0.34722746504820795,0
53,0.3365741286920232,0
124,0.33283383645931236,1
78,0.44236345347055234,0
122,0.35202910324689357,1
65,0.4543091801058426,0
83,0.3592393096541551,0
53,0.3393720799979187,0
150,0.33366901567275464,1
126,0.4493114308468449,1
40,0.48452255524101273,0
53,0.3717769130319895,0
125,0.3446738688409833,1
80,0.45352283031817897,0
83,0.35914983084442237,0
105,0.33936680172096845,1
124,0.44481984610028996,1
166,0.471791881127524,1
79,0.4891678083322424,0
172,0.37306700496679057,1
62,0.46330644632364837,0
131,0.3623097183867617,1
169,0.45236826187468077,1
65,0.4815967496234946,0
210,0.3650152032180347,1
97,0.5600813321312177,0
155,0.3834621171931738,1
98,0.4748347018306911,0
245,0.3641001989668434,1
62,0.5623394073958851,0
145,0.3872202144006319,1
172,0.46788820888230875,1
142,0.4921018306905409,1
106,0.49590582323355614,1
128,0.4879911078364037,1
57,0.4815843665260589,0
43,0.364902286102861,0
71,0.3419190752080896,0
77,0.3356416358022887,0
70,0.33356457393400823,0
98,0.33282470106636597,0
65,0.332554761662352,0
165,0.33245552936491496,1
136,0.46192111077943016,1
233,0.4939285436901293,1
158,0.6271288293933315,1
25,0.5320672921739246,0
28,0.38458670233362385,0
246,0.3469064000631184,1
98,0.555890857518399,0
120,0.38536356921005793,1
145,0.4735039599909495,1
249,0.48929326139617124,1
63,0.5890116298537407,0
42,0.39693781828486036,0
72,0.3531878846654063,0
144,0.3398302924018089,1
48,0.4527059335870265,0
37,0.3603815277115484,0
75,0.3409277837979844,0
98,0.3353517561896926,0
133,0.33346688639235883,1
89,0.46221496701291354,0
193,0.3647438782914109,1
99,0.4721638404875891,0
220,0.3676458435757592,1
73,0.5627831054588208,0
90,0.38722945048411384,0
56,0.34969201594385824,0
52,0.3385518409719144,0
159,0.334660943237057,1
59,0.4507309673560516,0
63,0.3597190222287372,0
132,0.3406911769482547,1
103,0.4528691234179907,0
41,0.47413443600298144,0
163,0.36292237119537313,1
54,0.46920291506436396,0
208,0.36679772229465607,1
39,0.5624627495913241,0
