1500.0,0.47085720896539784,1
4991.0,0.5503748989344838,0
2117.0,0.46753404738552085,1
1776.0,0.535762072336583,1
1890.0,0.5686424621481099,1
3484.0,0.5797022165795415,1
725.0,0.4822363756448642,1
4400.0,0.5546545260018516,0
693.0,0.4685718479308048,1
4050.0,0.5361268599834368,0
2574.0,0.47055741253895944,1
4360.0,0.541061916278572,0
2640.0,0.4593469016126024,1
3042.0,0.5237007160866364,1
1220.0,0.47709837938643657,1
2380.0,0.5538667904047736,1
4428.0,0.5645257789744272,0
3330.0,0.47323092932862115,1
3900.0,0.4516460577397517,0
2436.0,0.45208222520127006,1
2565.0,0.5362385842899758,1
3528.0,0.5692156243028276,1
3364.0,0.4980893083611698,1
2882.0,0.4791178420625636,1
2640.0,0.5305299245060395,1
5382.0,0.5482128702499021,0
1863.0,0.46123513849654907,1
2950.0,0.5331047655849959,1
567.0,0.5415240646211402,1
5373.0,0.5601465474324377,0
2673.0,0.4763552625723214,1
4048.0,0.5525198654675999,0
1711.0,0.474581071756661,1
5887.0,0.5520389489743773,0
2500.0,0.4679405621054782,1
1272.0,0.5267779581770163,1
1265.0,0.5589495673015634,1
1752.0,0.5758421727578383,1
3484.0,0.5820023583914176,1
650.0,0.4827985517117679,1
6030.0,0.5548585982343862,0
1625.0,0.3460333328366407,1
4077.0,0.5182796168842518,0
4228.0,0.46628688516942507,0
4340.0,0.45000836794359494,0
2967.0,0.45166390482859886,1
1400.0,0.5268505943340719,1
2100.0,0.5594478641571955,1
3822.0,0.5760722457529515,0
3944.0,0.4813207615775411,0
4500.0,0.4545678905050767,0
1909.0,0.45289215864750737,1
624.0,0.5365086910308259,1
3683.0,0.5693069737811302,0
2403.0,0.4981179887172741,1
1036.0,0.5616282132732786,1
875.0,0.5773991639537029,1
3700.0,0.582663676677101,0
5046.0,0.4829666475897282,0
5025.0,0.4419345831166347,0
2910.0,0.4330785172375201,1
1350.0,0.5255657174472494,1
1280.0,0.5655989737452833,1
1000.0,0.578733204803158,1
819.0,0.5831073131208298,1
4186.0,0.5846156873132291,0
1188.0,0.48343429850095065,1
4074.0,0.5548166716249587,0
2581.0,0.4751366602208912,1
3660.0,0.5519528461143551,0
3799.0,0.4744040960332334,0
4732.0,0.43899346490527,0
1958.0,0.4393864710498753,1
812.0,0.5323585958519594,1
1980.0,0.568075525715962,1
2667.0,0.5795881590218395,1
2178.0,0.553909379417654,1
6175.0,0.5642099819833077,0
1475.0,0.34808652028105447,1
1876.0,0.518867202674426,1
1357.0,0.5643725598531979,1
2900.0,0.5784775208063503,1
2070.0,0.5536481062338217,1
3444.0,0.5641166394742265,1
3364.0,0.4773388661408874,1
3696.0,0.4528727499097396,0
2295.0,0.452373952009241,1
1248.0,0.5363571708151116,1
2040.0,0.5692600008013562,1
2156.0,0.5799613759396831,1
2280.0,0.5835332929090384,1
2970.0,0.5847670995692251,1
3753.0,0.5551600872066256,0
5550.0,0.4658206321956758,0
4424.0,0.44845699387574384,0
3960.0,0.43609847325172163,0
4350.0,0.43660288847522266,0
726.0,0.4369277006524026,1
2744.0,0.5316788441333544,1
3654.0,0.5678795762838955,0
2620.0,0.4792668726671015,1
5122.0,0.5433814212209489,0
2400.0,0.46615489762566586,1
5980.0,0.5484934164779557,0
2808.0,0.4669980843285586,1
4553.0,0.5264847229440555,0
2016.0,0.46227656590342214,1
4991.0,0.5473755099920558,0
3080.0,0.46670905203306223,1
812.0,0.4411326784501416,1
1260.0,0.5324229475785773,1
2750.0,0.5680338256514417,1
1560.0,0.551040592380299,1
5936.0,0.5631665875851498,0
2394.0,0.47063257378178425,1
858.0,0.5275806144977789,1
2178.0,0.5591896127814633,1
2496.0,0.5759178028685283,1
2324.0,0.5715316981569953,1
3440.0,0.57419108510395,1
3432.0,0.49916446084670363,1
1482.0,0.46398019387889666,1
4263.0,0.5485009560778293,0
1260.0,0.4670127054940098,1
3080.0,0.5356285663560861,1
2200.0,0.47042828010628956,1
5796.0,0.527624742916466,0
3454.0,0.4718313003063611,1
4186.0,0.4326751947215526,0
1180.0,0.4410439039260065,1
1144.0,0.5349228252646023,1
1680.0,0.5698793571921954,1
3360.0,0.5813587974441665,1
2117.0,0.503786699351042,1
2360.0,0.5649496332979775,1
3888.0,0.5698490053068451,0
1224.0,0.4789427573445022,1
6000.0,0.551158663344061,0
1426.0,0.47785535257946277,1
5017.0,0.5516113776130063,0
3666.0,0.49428255659982645,0
1534.0,0.48012742808580067,1
4176.0,0.5569089376083696,0
1430.0,0.4797867633303832,1
3860.0,0.5522236533238503,0
874.0,0.4781631544127426,1
4212.0,0.5517321734680566,0
3648.0,0.4780187499161433,0
5772.0,0.45206209295349453,0
1323.0,0.4497220301290971,1
1320.0,0.5332279478858348,1
1120.0,0.5687663880628,1
4368.0,0.5809038225441678,0
1540.0,0.4857939384771933,1
4620.0,0.5543128227936263,0
2236.0,0.4727923785296611,1
2438.0,0.5402205481813445,1
2300.0,0.5619589311097791,1
3456.0,0.5724262842409902,1
2618.0,0.5003891951606676,1
1071.0,0.5398446217137612,1
4020.0,0.5581733005753446,0
897.0,0.47385771756675654,1
792.0,0.5404231621847463,1
2322.0,0.5709694888643541,1
3320.0,0.5816186113967511,1
1944.0,0.48596345830911736,1
5616.0,0.5543755977194177,0
1976.0,0.47280616910765955,1
2552.0,0.5402256276829458,1
1200.0,0.5709342887577274,1
1166.0,0.5816129163923041,1
2976.0,0.5852893773537935,1
1716.0,0.57634492793299,1
3660.0,0.5776117516881294,0
1365.0,0.5020547602744865,1
1660.0,0.564200266452256,1
1325.0,0.5794010901623446,1
4200.0,0.5845528705159173,0
3780.0,0.5047888690310202,0
1200.0,0.4691771518607311,1
1431.0,0.5436691356402076,1
3125.0,0.572597122183228,1
1600.0,0.5010309703402464,1
2407.0,0.5639897669422563,1
2835.0,0.5793510644254389,1
3472.0,0.5744854228867249,1
4814.0,0.4962447632914263,0
1975.0,0.46653453282017987,1
3956.0,0.5426466889062289,0
1612.0,0.4915229073192356,1
2620.0,0.5607873252959679,1
4394.0,0.5685553119992683,0
1625.0,0.4786199060893158,1
5250.0,0.551035423852211,0
2716.0,0.47202182780010127,1
3255.0,0.5399359456039419,1
2744.0,0.4750111189072759,1
5145.0,0.5504658032524469,0
1302.0,0.4745799628684029,1
3770.0,0.5426544746583046,0
5160.0,0.4923999110554037,0
3834.0,0.4685967566725423,0
2544.0,0.46554213079188567,1
2944.0,0.5441527662866219,1
1710.0,0.5595939420404384,1
1247.0,0.571779269978539,1
1562.0,0.5817199378950695,1
2156.0,0.5859598660527677,1
1470.0,0.5875858140173567,1
2646.0,0.5881930367963857,1
1560.0,0.5884181235337838,1
4290.0,0.5885013598392376,0
2720.0,0.4897651580866176,1
4893.0,0.5318759282898987,0
3950.0,0.480728275291177,0
750.0,0.4469239913825029,1
560.0,0.5370706212328685,1
5658.0,0.5779979411293648,0
1960.0,0.48131100763407014,1
2640.0,0.5447316892995744,1
2900.0,0.55049668729266,1
7470.0,0.5569695775346114,0
1323.0,0.3503546818241986,1
1260.0,0.5212431477551224,1
1584.0,0.5668425364943317,1
4032.0,0.5812728156164824,0
1296.0,0.5050426538296331,1
777.0,0.5663056974114574,1
1950.0,0.5809396601740577,1
2940.0,0.5859002310786773,1
3059.0,0.5876078026976614,1
1780.0,0.48956101495107684,1
4053.0,0.5581359328907415,0
2178.0,0.4818809056624271,1
4840.0,0.5553336774893922,0
2117.0,0.47599254295617827,1
1980.0,0.5428740850443864,1
1400.0,0.5724300968258862,1
1144.0,0.5828738550741973,1
3339.0,0.5865236841593937,1
1534.0,0.5066898536428575,1
1260.0,0.5668922481160057,1
3432.0,0.5811495708273904,1
2060.0,0.5049705344341323,1
984.0,0.5565707432452452,1
4401.0,0.5718758992541254,0
1242.0,0.48552022467076184,1
5200.0,0.5564818435415586,0
1053.0,0.4762778787861923,1
3000.0,0.542966389305823,1
2808.0,0.49247394267444844,1
1160.0,0.5525966044755366,1
676.0,0.5704190981646415,1
1260.0,0.5814531177688725,1
2046.0,0.5859073355146496,1
903.0,0.5875756234280517,1
980.0,0.5881911550621655,1
4440.0,0.5884178191691358,0
1380.0,0.5072958336710982,1
4368.0,0.567118023294853,0
2140.0,0.48448084089033205,1
4680.0,0.5475382072660575,0
1150.0,0.4752326480204353,1
5336.0,0.5520675632543638,0
840.0,0.47523199784673414,1
3212.0,0.5425818284381412,1
1580.0,0.47821851277629535,1
4611.0,0.5538864895427829,0
2967.0,0.4808371404427356,1
5130.0,0.5463287674672751,0
3775.0,0.47489782851510987,0
6844.0,0.4538074641728008,0
575.0,0.33223046731302175,1
4350.0,0.5166541955087398,0
2580.0,0.4716719027711796,1
4025.0,0.5521895562498587,0
3278.0,0.4954531191096324,1
4290.0,0.4693729105950415,0
5520.0,0.4423742455742252,0
4152.0,0.4494950988430929,0
3925.0,0.43597005987414883,0
1296.0,0.457368725466697,1
768.0,0.5506825226296235,1
540.0,0.5757449693561975,1
837.0,0.5841153466462645,1
3690.0,0.5869772655445851,0
3725.0,0.5068349169876742,0
4524.0,0.47219291406271097,0
5760.0,0.4430999367074887,0
2755.0,0.4444706177019343,1
2750.0,0.5328445749374194,1
960.0,0.5473520577971277,1
3990.0,0.5631515465320924,0
1152.0,0.48310361938642365,1
4966.0,0.5555127861382823,0
1104.0,0.48123502841560034,1
6293.0,0.5550602781132998,0
2398.0,0.35269896086184277,1
3074.0,0.5044790622627973,1
4152.0,0.4531053192189556,0
816.0,0.4586536041584143,1
2106.0,0.5416505523166886,1
1200.0,0.572668360662159,1
3864.0,0.5830527032899476,0
560.0,0.4885078304647864,1
6930.0,0.5576952292809704,0
3942.0,0.35324929759467577,0
4118.0,0.44210754832485666,0
3024.0,0.4549059423305969,1
1798.0,0.4613880349487485,1
4284.0,0.5518166747792905,0
1400.0,0.48075381056889155,1
4464.0,0.554949506324004,0
2574.0,0.4962867850568664,1
1377.0,0.5632665927859926,1
1265.0,0.5798711937548734,1
3692.0,0.5855190793985745,0
975.0,0.48908004299226204,1
5684.0,0.557920501913403,0
4830.0,0.4818262480511941,0
5180.0,0.4458444957069556,0
2639.0,0.4603857849399448,1
987.0,0.5515700693163579,1
4374.0,0.5760177927631144,0
1980.0,0.4868374474164977,1
6006.0,0.5570674551301,0
1288.0,0.35312313392962696,1
2268.0,0.5234836076722181,1
616.0,0.5677120519923678,1
1659.0,0.5815901810125934,1
3690.0,0.5861364072313855,0
4321.0,0.48922234966709066,0
6300.0,0.459212003902954,0
2025.0,0.3334984322659113,1
875.0,0.5170896449318273,1
3400.0,0.5657990561959423,1
1675.0,0.5002634534137178,1
3102.0,0.5646840259417885,1
2490.0,0.4995738269126808,1
3300.0,0.564408741570795,1
1800.0,0.49948007779727954,1
3300.0,0.5643750785415185,1
4172.0,0.4994690518853786,0
1740.0,0.4704084773579942,1
4602.0,0.551580864766237,0
2133.0,0.4802531976811622,1
4212.0,0.5547307306026998,0
1610.0,0.48103920542598166,1
4342.0,0.554987881952586,0
1204.0,0.48110123744621514,1
5902.0,0.5550095146474632,0
1650.0,0.4759106610198618,1
990.0,0.542846764156528,1
2562.0,0.5724209864846693,1
3360.0,0.5735787733538555,1
2646.0,0.4827903292647851,1
4011.0,0.5462426785354834,0
3312.0,0.47484705054157456,1
4620.0,0.45371946845670996,0
759.0,0.4590669184214782,1
3807.0,0.5418327549369155,0
3270.0,0.492597371900609,1
4560.0,0.46869273989439797,0
5904.0,0.4523948045781929,0
1140.0,0.4529272630339126,1
