1133.0,0.5,1
2460.0,0.5594405594405594,1
2736.0,0.41749371573756233,0
1887.0,0.3611111111111111,1
3638.0,0.5691062918811436,0
2519.0,0.39493264662726213,1
646.0,0.3458986819060277,1
1224.0,0.5485039819577207,1
4332.0,0.5769051018865018,0
4560.0,0.4323549654573894,0
375.0,0.3609795433480408,1
3248.0,0.5649209541206062,0
2280.0,0.38983461060917185,1
1848.0,0.3516032874716788,1
2800.0,0.5537798230198799,0
2414.0,0.36841810715265844,1
3995.0,0.3752865625383712,0
4580.0,0.40263975614389336,0
2170.0,0.34422112672704386,1
378.0,0.34370312281233517,1
1980.0,0.564755173217495,1
3016.0,0.5894175186196842,0
1027.0,0.3669199756932383,1
432.0,0.5452251041590542,1
1738.0,0.6003885344054936,1
4240.0,0.6026639572537116,0
940.0,0.3792973287611734,1
2352.0,0.5567004017065229,1
2220.0,0.40954900956367696,1
2672.0,0.3889935875093922,1
3120.0,0.38457936988418095,0
2470.0,0.3838095368992341,1
2024.0,0.3788263780677733,1
2332.0,0.3784154238730322,1
3978.0,0.40453971560221835,0
1800.0,0.34839867774330746,1
1725.0,0.5447924412675018,1
576.0,0.578609630341554,1
1445.0,0.5966805404743665,1
3621.0,0.6177623828063306,0
572.0,0.4010361396567076,1
1496.0,0.5717042463356027,1
2769.0,0.599081337106463,0
2106.0,0.3902019145524185,1
1728.0,0.36317472512644733,1
3080.0,0.567591592786642,0
1284.0,0.39366953850514774,1
2148.0,0.5760945499702028,1
1390.0,0.3957924157792748,1
2730.0,0.5707352182676299,0
800.0,0.3920537944753794,1
3430.0,0.580754438472871,0
3402.0,0.4479723727477317,0
2760.0,0.3702359994741635,0
2385.0,0.3608287602562342,1
2040.0,0.3571456334878611,1
4780.0,0.3748699188905793,0
2584.0,0.3558277828917381,1
1896.0,0.3545091626524456,1
1904.0,0.5500510526718215,1
640.0,0.5868942208241897,1
1545.0,0.6042217915683175,1
540.0,0.6081077093606746,1
1840.0,0.61201210468365,1
2278.0,0.6162497278478376,1
400.0,0.4118776423015137,1
2190.0,0.5873221555215385,1
2210.0,0.40075713406017455,1
2176.0,0.3695949179122552,1
1220.0,0.3687785605074836,1
4302.0,0.5791181147102832,0
2115.0,0.38952394700561593,1
2176.0,0.3613094025205845,1
418.0,0.36120621208011044,1
2140.0,0.5656739528037122,1
1152.0,0.3996521749204547,1
3690.0,0.5837830728110114,0
2610.0,0.39075558861504095,1
1177.0,0.36165811825179495,1
1045.0,0.5585887077907788,1
1666.0,0.5991021576971931,1
1770.0,0.6129054639449472,1
1001.0,0.6053777019067088,1
1056.0,0.6078406854843943,1
1310.0,0.6154774011787819,1
847.0,0.6060456264954582,1
640.0,0.6080898101271713,1
1734.0,0.6155690417377302,1
2070.0,0.6127824670584117,1
1290.0,0.4169223868081191,1
3330.0,0.5912924271176648,0
2032.0,0.4024326042422205,1
637.0,0.3702128365100508,1
1870.0,0.5678259500545821,1
451.0,0.5939286782790268,1
1339.0,0.6043532623211247,1
1560.0,0.6093356052520187,1
936.0,0.6133317358366053,1
736.0,0.6172763575958535,1
2034.0,0.6193558865931174,1
540.0,0.4205611341330425,1
3000.0,0.5935149868100226,0
2119.0,0.4069712610397557,1
3349.0,0.3885807429622923,0
494.0,0.36743833507890045,1
3648.0,0.574859101568427,0
1648.0,0.40199592830383046,1
2324.0,0.5783368414180565,1
984.0,0.4014893159343137,1
2880.0,0.5830595250924882,0
1298.0,0.4041698622742599,1
3184.0,0.5728087457934355,0
697.0,0.3954426515554639,1
812.0,0.5738062697406314,1
2512.0,0.6067049217740342,1
1232.0,0.4103914656195307,1
1910.0,0.586935695519806,1
912.0,0.598961288987685,1
2520.0,0.6059679038392964,1
1540.0,0.41630917063163736,1
4503.0,0.5856224353491286,0
2358.0,0.39194795333220817,1
2890.0,0.36153241043636586,0
1625.0,0.3613380010574281,1
1344.0,0.5544010496604561,1
522.0,0.5934885961886531,1
1420.0,0.6112313510215515,1
1485.0,0.6051776946633748,1
2034.0,0.5989408016662838,1
2672.0,0.40829037923913347,1
3135.0,0.39134624576910526,0
756.0,0.36427160949304205,1
1166.0,0.5628284469405459,1
2352.0,0.5985656493141092,1
780.0,0.4069871176503659,1
3472.0,0.5847383210880299,0
1241.0,0.40105760394232653,1
1110.0,0.573117058764906,1
1134.0,0.606304340360092,1
2144.0,0.6160913912323004,1
348.0,0.4128354591303315,1
2860.0,0.5877167970532723,0
330.0,0.4017201095162773,1
2268.0,0.5733916719499199,1
1521.0,0.40178030240207463,1
2834.0,0.578247275698658,0
1210.0,0.3994058930156803,1
1170.0,0.5664148335754378,1
1098.0,0.592084340359629,1
1547.0,0.6024541784648403,1
2624.0,0.6087537266673833,1
1998.0,0.4096344845239584,1
3510.0,0.5737197049482443,0
1512.0,0.39569921224904225,1
1900.0,0.5738542675470786,1
1890.0,0.606733856746313,1
1160.0,0.604097546164136,1
2227.0,0.5986741442699384,1
1680.0,0.4082182113905714,1
2484.0,0.5826020484825271,1
1104.0,0.4006834161787972,1
2124.0,0.5716119831202051,1
513.0,0.4071926058871644,1
3582.0,0.5894407367158795,0
1287.0,0.4060072101730778,1
2640.0,0.5856702982937592,1
649.0,0.4049608047465011,1
4060.0,0.585335871070345,0
1600.0,0.4011725139152049,1
530.0,0.5678944876292035,1
880.0,0.6014065155313527,1
1168.0,0.613583306994274,1
2680.0,0.6181755220488538,1
325.0,0.41336524462261964,1
3618.0,0.587891602455783,0
1105.0,0.39196195332088274,1
2567.0,0.5643413592630757,1
1661.0,0.39922258119834525,1
2945.0,0.5713924899357388,0
1290.0,0.3951154573056839,1
750.0,0.5684032121047272,1
975.0,0.6017909082764663,1
2499.0,0.6137685573349788,1
1496.0,0.4121926916013394,1
3000.0,0.5749570343676706,0
913.0,0.39611166376945317,1
432.0,0.5740409979800125,1
1397.0,0.6068032364359981,1
1246.0,0.6041160221643348,1
407.0,0.6076312827459732,1
560.0,0.6155194820342754,1
2072.0,0.6188336835644839,1
2958.0,0.41353873116618994,0
3216.0,0.39026547436085846,0
1164.0,0.36376845070321656,1
750.0,0.5627144938173861,1
896.0,0.6034258411227457,1
800.0,0.6152362556456434,1
624.0,0.6189463403018933,1
2737.0,0.6201834605838458,0
594.0,0.41388980429267475,1
3298.0,0.5877943644601709,0
1513.0,0.40549405954219264,1
3660.0,0.5852125007180831,0
2096.0,0.4048193779637343,1
3458.0,0.38755729710730036,0
1424.0,0.3671995633265101,1
290.0,0.567489998322471,1
1254.0,0.605223650301855,1
2540.0,0.615890860430246,1
1584.0,0.4196658080070703,1
2470.0,0.5930247370257878,1
1180.0,0.39294636274442346,1
871.0,0.5647129568274774,1
826.0,0.6036124406576344,1
2320.0,0.6152430735950478,1
966.0,0.41946618222828025,1
2624.0,0.5929550667529954,1
1160.0,0.4069079775448236,1
2002.0,0.5730992228902153,1
1445.0,0.39558508854706065,1
936.0,0.5738856113429737,1
1020.0,0.606758145358778,1
1309.0,0.6162962975511688,1
950.0,0.6193012215868663,1
2700.0,0.6203067195503486,1
1390.0,0.4209357739239283,1
3108.0,0.5798587322623232,0
3160.0,0.3956137534025628,0
2145.0,0.3676025303690257,1
2400.0,0.36352449042106305,1
462.0,0.3628732834110145,1
1568.0,0.5664576589082302,1
3306.0,0.6049710948457536,0
1441.0,0.4099909262034787,1
3349.0,0.580205456295972,0
1600.0,0.4021140203741019,1
2990.0,0.5829507375454592,0
1728.0,0.400580590672027,1
2669.0,0.5676837675293852,1
1440.0,0.398851573212785,1
3906.0,0.5819758174405931,0
2520.0,0.40033548724697465,1
377.0,0.36984518655636245,1
945.0,0.5678096380807014,1
2250.0,0.6052440339482243,1
845.0,0.41667403930549746,1
3392.0,0.5921022072798895,0
1710.0,0.4028231789890813,1
396.0,0.5684255008928764,1
1089.0,0.6015791775131318,1
1040.0,0.6136401879528055,1
1494.0,0.6124188655147288,1
1720.0,0.6146905330790929,1
2652.0,0.6058214263970569,1
1083.0,0.40538208412245547,1
2436.0,0.5837873378698977,1
1080.0,0.4007885101332761,1
2660.0,0.5730314524362468,1
2090.0,0.40168411180975966,1
3726.0,0.39270140502272727,0
2983.0,0.41247358161280234,0
2093.0,0.3637042564067316,1
1062.0,0.3581522596442453,1
572.0,0.5615806701756885,1
952.0,0.6018683577244337,1
1568.0,0.6133062257846771,1
1168.0,0.6036746583810291,1
1770.0,0.6057590820569867,1
2736.0,0.6073601539538882,0
561.0,0.406515191681998,1
3200.0,0.5846889175208315,0
682.0,0.4022137153817422,1
1903.0,0.5844008638990232,1
1833.0,0.5958695087020192,1
1121.0,0.5940319887400639,1
2784.0,0.601145923821961,0
715.0,0.4065261352344863,1
2509.0,0.585396446985446,1
608.0,0.4024378929374922,1
2592.0,0.584496056793173,1
1520.0,0.4022017058841474,1
3996.0,0.5719039857894291,0
1071.0,0.3901753644280217,1
924.0,0.5643384830854776,1
480.0,0.6018252657519356,1
2688.0,0.6130977830140525,1
770.0,0.40995832698265644,1
3300.0,0.58681953365444,0
860.0,0.3985112931744641,1
1908.0,0.5684959979372883,1
1288.0,0.597447299410934,1
1920.0,0.6078046037286506,1
2261.0,0.6019764961778656,1
663.0,0.4069220437624121,1
3618.0,0.5882715800443326,0
663.0,0.398969011246065,1
540.0,0.5685991490594409,1
1118.0,0.60335768975723,1
2656.0,0.6136385993582256,1
