0.0,0.5,1
1170.0,0.5533333333333332,1
4318.521801249909,0.5594405594405594,0
2132.7642469047846,0.36256275625904294,1
1725.0,0.36453169491118304,1
2144.0,0.5618793062351691,1
1428.0,0.3801898450284644,1
325.0,0.5734019285403472,1
1340.0,0.5945349777351484,1
731.0,0.6091016121223823,1
700.0,0.6203325926827533,1
1530.0,0.6285028114871223,1
1748.0,0.634131500280738,1
290.0,0.6378397257205131,1
2618.0,0.6401986426309064,1
870.0,0.42885164981486273,1
1190.0,0.6026328724571633,1
924.0,0.6293439973270789,1
360.0,0.6402763434029288,1
1558.0,0.6457777045285165,1
2114.0,0.648805333734948,1
3096.0,0.43649344233663734,0
510.0,0.39897670325399215,1
1666.0,0.6058367113065534,1
1425.0,0.6338029018666604,1
476.0,0.6446720408527835,1
2546.0,0.6499121035849139,1
546.0,0.43639032181214893,1
2560.0,0.6183067578381303,1
637.0,0.4399623817318421,1
560.0,0.6219909319361945,1
1746.0,0.6442670656102653,1
559.0,0.6536351885376841,1
462.0,0.6587777082172896,1
1140.0,0.6618583084074683,1
1520.0,0.6636760315398746,1
1105.0,0.640973804158977,1
836.0,0.6505416218406257,1
2499.0,0.6594817056203325,1
2040.0,0.45182891809179065,1
1582.0,0.4242756632729167,1
2622.0,0.6189506705172557,1
660.0,0.44560606655882495,1
450.0,0.6309648192687969,1
455.0,0.6564037302529792,1
1260.0,0.6668094836841792,1
1764.0,0.6723912629980496,1
2736.0,0.6634757438806661,0
976.0,0.4533130265021195,1
444.0,0.6405037362465148,1
2880.0,0.6636177516439061,0
1746.0,0.434629352605008,1
312.0,0.6396271889827863,1
1504.0,0.6561478106784641,1
990.0,0.6652337295003764,1
696.0,0.6709936549213195,1
1944.0,0.6747751033153515,1
2329.0,0.6492358807422406,1
2550.0,0.46437136364557663,1
1704.0,0.43993970236328916,1
308.0,0.6286516862223244,1
1749.0,0.6634840539265517,1
1700.0,0.6509611431559736,1
1962.0,0.6620701934306895,1
1320.0,0.6584005226701422,1
595.0,0.6661306139387964,1
2175.0,0.6772456605626787,1
902.0,0.4712168952647759,1
816.0,0.6547386357682854,1
456.0,0.6725317258495667,1
1570.0,0.6811691045463031,1
1216.0,0.6671576311911597,1
798.0,0.6837196655679046,1
1635.0,0.6867781774361066,1
300.0,0.6801826219574548,1
930.0,0.6912646592226626,1
1290.0,0.6901474167957049,1
1875.0,0.6919964474419036,1
990.0,0.6715118159101959,1
1204.0,0.6886246625584973,1
847.0,0.6908509384713758,1
1066.0,0.6931926053759034,1
3132.0,0.6950164264351271,0
646.0,0.4539168876481299,1
1710.0,0.6600673983880786,1
448.0,0.6744062885457904,1
1768.0,0.682814002998661,1
468.0,0.6591598945920751,1
1807.0,0.6902802937702491,1
1935.0,0.6627592348689804,1
800.0,0.6742022291468394,1
1290.0,0.6893106115514904,1
1776.0,0.6884482648379682,1
2340.0,0.6651881544225886,1
1350.0,0.47664180259457484,1
1598.0,0.6652098335994766,1
2940.0,0.6828306135584619,0
484.0,0.45142161595286945,1
559.0,0.6616981014574812,1
1727.0,0.6730372926332784,1
448.0,0.6548785648441608,1
1625.0,0.6833646269903495,1
1116.0,0.6593383233961352,1
3400.0,0.6854205543515598,0
2736.0,0.4509617062769079,0
1644.0,0.4390878099712314,1
1230.0,0.6333239182701121,1
2484.0,0.6682988730632506,1
2484.0,0.45663809545393774,1
2592.0,0.4496982810793606,1
1220.0,0.4461970298750485,1
2512.0,0.6437439750553802,1
2220.0,0.4642001776859331,1
1920.0,0.4500729988974509,1
1148.0,0.644899655898599,1
938.0,0.6686499110290557,1
1080.0,0.6694975353269801,1
2520.0,0.6758863864541844,1
1360.0,0.4726309537477102,1
1391.0,0.6644884580072072,1
456.0,0.6703724226361806,1
675.0,0.6881707104439138,1
928.0,0.6864073462846789,1
550.0,0.6900392031327436,1
2445.0,0.6937231003936555,1
2640.0,0.4874272077773217,1
3060.0,0.46592102316122097,0
1120.0,0.45477093023868487,1
1890.0,0.6551273732755059,1
1780.0,0.6709278212252072,1
744.0,0.6849179101330909,1
1529.0,0.6881017470824585,1
620.0,0.6737135920958917,1
1265.0,0.6879567479601496,1
1680.0,0.6743394152025441,1
1599.0,0.6815088137394467,1
1764.0,0.6791908274066821,1
1199.0,0.6831662586524607,1
1875.0,0.6876286761905424,1
1972.0,0.6810910447510214,1
1870.0,0.676242523425313,1
450.0,0.6824503147248395,1
1740.0,0.6876755745851449,1
407.0,0.6819869445564664,1
1748.0,0.6888168286595981,1
2244.0,0.6865786682943821,1
819.0,0.48812169426123847,1
1349.0,0.6689786192127608,1
2400.0,0.6847531853261666,1
770.0,0.4889450906179643,1
444.0,0.67117580329737,1
1170.0,0.6877042969971638,1
1095.0,0.6942387033024502,1
650.0,0.6978653539214852,1
1140.0,0.6999795010917582,1
1768.0,0.7010354028920722,1
2055.0,0.6894081354284185,1
2970.0,0.5077887414686386,0
1596.0,0.46278497218383585,1
1122.0,0.6662500134586948,1
1498.0,0.67597311618002,1
1246.0,0.6818425308108241,1
2780.0,0.6917976173776836,0
728.0,0.4545099887883872,1
2176.0,0.6629471870858372,1
948.0,0.4693551311829826,1
2299.0,0.665079864028659,1
1040.0,0.4622207792270775,1
990.0,0.6660347507516897,1
2064.0,0.6760130748337636,1
1104.0,0.4727289008035152,1
992.0,0.671467414298253,1
1972.0,0.6835141923699982,1
2128.0,0.6685227617496032,1
1470.0,0.4967622385003897,1
780.0,0.669195030501462,1
2254.0,0.6914158492225149,1
3059.0,0.48252780782995486,0
1290.0,0.45693280535418396,1
2822.0,0.664498454309066,0
1610.0,0.4463501673098783,1
1204.0,0.6511071000955678,1
957.0,0.6702624500307637,1
1476.0,0.6701858217290205,1
1040.0,0.6757367291856864,1
1670.0,0.681329034980619,1
2064.0,0.659060426614309,1
1615.0,0.47298143606503473,1
1515.0,0.6699279688459703,1
2223.0,0.6743142806944473,1
708.0,0.48225638528722686,1
600.0,0.6724615234059717,1
1376.0,0.6852790216776459,1
1764.0,0.692105085760178,1
1920.0,0.6734397609795293,1
702.0,0.6746284523418443,1
1650.0,0.6933317081522411,1
400.0,0.6845033680425974,1
532.0,0.696649785278859,1
338.0,0.694763485181743,1
792.0,0.6971662413536699,1
1778.0,0.6998373259259268,1
1088.0,0.6779077057298997,1
2660.0,0.6975536588293203,1
1292.0,0.4902544989711398,1
2445.0,0.6761960315603771,1
871.0,0.48642752608688833,1
1683.0,0.6750962377603672,1
1520.0,0.6745723646638375,1
1848.0,0.6946215597293677,1
817.0,0.6791971240566155,1
1258.0,0.695372696082493,1
1612.0,0.6938106898234295,1
1400.0,0.6793815054258536,1
2156.0,0.6969916098539222,1
864.0,0.4917181303953472,1
1800.0,0.6757096911240872,1
493.0,0.6857848685720864,1
1140.0,0.7036697837304143,1
1788.0,0.7016735173090951,1
1420.0,0.6818818790941483,1
1485.0,0.6814769348185202,1
1680.0,0.6908586025405526,1
2128.0,0.684550927251252,1
2088.0,0.49428412699879243,1
765.0,0.4714327095352587,1
2295.0,0.6701151598826455,1
1488.0,0.4961066960443538,1
1530.0,0.6754400578960612,1
1545.0,0.6771013731025591,1
610.0,0.6914635680091993,1
1040.0,0.7016389875788469,1
3192.0,0.695050329830883,0
406.0,0.48259667561298275,1
1140.0,0.6731654406397798,1
1155.0,0.6830088153933291,1
936.0,0.6906106358106814,1
588.0,0.6954616417696978,1
2700.0,0.6986451157811535,1
2610.0,0.4875556465990909,1
2560.0,0.471425718782664,1
1806.0,0.46765453978356764,1
1188.0,0.6576856419975262,1
767.0,0.6906325805625854,1
476.0,0.6936335698123589,1
890.0,0.696799651744497,1
1950.0,0.6987971026162529,1
456.0,0.6785144769511808,1
2338.0,0.6970778186316521,1
1236.0,0.49134605958437444,1
1694.0,0.6711467743204443,1
522.0,0.682322819843506,1
2197.0,0.696161225098232,1
1173.0,0.49375053937275215,1
2464.0,0.6770599047415237,1
1652.0,0.49036942471184736,1
1164.0,0.6710287850048937,1
800.0,0.6928944611820732,1
663.0,0.6907833110290542,1
990.0,0.6938539969060202,1
2240.0,0.6974521676349212,1
684.0,0.5052551470028531,1
800.0,0.6816545506688628,1
