0,0.5,0
65,0.33333333333333326,0
195,0.3333333333333333,1
135,0.47263599089593766,1
115,0.4420649078878728,1
134,0.44314803517041745,1
102,0.4469098038667978,0
25,0.4411210291396703,0
67,0.32024998054813286,0
43,0.3048393364206905,0
50,0.29538018917269265,0
90,0.28876751348952023,0
92,0.28423175135717677,0
29,0.28123909723804946,0
154,0.2793311906090109,1
87,0.42637769088642075,0
70,0.3145501589658293,0
84,0.3001181757269832,0
30,0.29061308843722433,0
82,0.28445243700184075,0
151,0.2802845460594062,1
172,0.42443141544837026,1
51,0.43972785313333734,0
98,0.3140909718916392,0
75,0.30229699819916,0
34,0.293033223698228,0
134,0.28634679918267386,1
39,0.43036991303776595,0
128,0.30983113614123736,1
49,0.43693974561795873,0
28,0.31543094015898554,0
97,0.30661878825153527,0
43,0.29691681040079804,0
33,0.28868349405509675,0
95,0.2819208467078579,0
152,0.2764815042391614,1
65,0.4130940868859116,0
76,0.2932914386125951,0
147,0.2869513871164021,1
102,0.4308405864737794,0
113,0.42731278512447646,1
138,0.4188308979867958,1
44,0.4388523300777957,0
30,0.3106261471539417,0
35,0.30643950310481616,0
63,0.2958519739384549,0
147,0.2869544926500744,1
144,0.4119221820541827,1
61,0.4357054955731947,0
37,0.3020553211171296,0
160,0.2966414808549796,1
97,0.44591703437422636,0
26,0.2961291222756456,0
94,0.29540298109373303,0
66,0.2858826557804799,0
58,0.2777708033458573,0
162,0.2711209980376127,1
137,0.4096428304483538,1
170,0.4206055229695763,1
142,0.43063532926293946,1
28,0.4202966356069596,0
159,0.30161689950573267,1
100,0.435872398622215,0
109,0.4172396925802647,1
110,0.4409287140750666,1
35,0.4334671286430068,0
145,0.3214577487683127,1
82,0.45985590355235195,0
51,0.3129399744297457,0
38,0.31959093668567945,0
157,0.3081781943481391,1
76,0.4400725700827984,0
42,0.3086026294873057,0
109,0.30621762391236734,1
30,0.42950502018242953,0
62,0.30810128495026906,0
86,0.30396929231948416,0
125,0.2934403354213584,1
90,0.42464919495513204,0
86,0.2974840359086436,0
77,0.2947291542321455,0
82,0.28491097918385905,0
174,0.27649955892356126,1
34,0.4332792571353215,0
90,0.28408938027893965,0
32,0.2818744382484304,0
104,0.2724144962979541,0
39,0.3784416634071946,0
139,0.2610144831822899,1
129,0.39987569861835626,1
40,0.38924607508035636,0
86,0.28091210569498976,0
148,0.2750979022495026,1
130,0.4115427495616411,1
75,0.425492958137038,0
94,0.2912502471479316,0
147,0.2877875543146891,1
44,0.44105292459345175,0
43,0.28706765254245376,0
157,0.28853139687990637,1
28,0.42398727456287455,0
125,0.29031051551601034,1
93,0.4351781074936112,0
170,0.29695381386088937,1
171,0.4586521151645423,1
137,0.4391797325508807,1
82,0.4283581566062372,0
138,0.30909070172615527,1
138,0.46955929339826546,1
144,0.4493889919074241,1
122,0.45366774520355535,1
157,0.4350539856457125,1
148,0.47267118260170765,1
128,0.4593259916261593,1
82,0.4443884791692879,0
67,0.34463763718318513,0
54,0.3375882219105958,0
168,0.3258679965500261,1
85,0.4649496769677596,0
107,0.31941637368397546,1
38,0.45520854680315426,0
45,0.33054713338366387,0
58,0.3260610967773138,0
55,0.31434387154054194,0
163,0.3040057099482534,1
165,0.44643187614179514,1
153,0.4425915413432078,1
112,0.4468811225408701,1
135,0.43244360627297995,1
89,0.451729326989487,0
62,0.32614621943245264,0
139,0.31585479392866356,1
31,0.45065363511668705,0
115,0.3218576572658687,1
105,0.4582771557670682,1
123,0.44711079233107337,1
147,0.46627001623439585,1
109,0.4587110803111732,1
125,0.467549218941385,1
116,0.4799434162124222,1
110,0.47899104978617724,1
45,0.47609644895813397,0
116,0.355944070158432,1
37,0.4778279397585318,0
92,0.3537565996708556,0
132,0.34305076011190555,1
63,0.4699531608411273,0
71,0.33352560809229237,0
120,0.33483904915180385,1
55,0.46376702178038587,0
37,0.3280539958280571,0
78,0.32813747622350464,0
73,0.3166453867731578,0
50,0.306194821235212,0
57,0.29690095805439326,0
136,0.2888836358009794,1
137,0.4168761819826019,1
165,0.43599616476709757,1
84,0.44855222036527176,0
102,0.31545780133716456,0
107,0.4158391272623478,1
89,0.43617447811291754,0
139,0.31974761217835157,1
52,0.4641999780825328,0
128,0.31430206765398855,1
79,0.46362417101707265,0
121,0.3226041951178463,1
80,0.47232455363048165,0
66,0.3193952087557683,0
129,0.3289421371405204,1
92,0.46473047976027176,0
62,0.31575728523224894,0
116,0.3226433188872535,1
133,0.4501593532931131,1
105,0.44871551119574543,1
39,0.4436174339660306,0
161,0.33250074544561115,1
161,0.4670197125821397,1
86,0.4562012197094657,0
166,0.3272738345282636,1
115,0.4846295651326579,1
86,0.44829469054428506,0
87,0.3463313809176703,0
82,0.33822759693159465,0
65,0.32542976516726435,0
167,0.3142611827564397,1
172,0.44516624992225595,1
85,0.4584704095164162,0
101,0.32294310889168176,0
171,0.4264365768080784,1
59,0.4569956867266549,0
50,0.32062643366492705,0
86,0.3151820080924169,0
126,0.30395389578760146,1
160,0.4390950429623185,1
39,0.4390330071290612,0
110,0.31538283975999015,1
40,0.4424593957863723,0
38,0.3216693138826622,0
26,0.3146062377900953,0
72,0.3038662320043142,0
127,0.29427900099099286,1
68,0.42798649072586264,0
140,0.30555394985478346,1
68,0.44750154599120323,0
163,0.3148917982908542,1
67,0.45471197225170995,0
153,0.31719346764603606,1
95,0.45803053714710124,0
132,0.3175822392513513,1
43,0.4644647445836555,0
74,0.31979940257516337,0
124,0.32564785005038893,1
70,0.4517308405499531,0
154,0.3151324254038053,1
48,0.4592841338417215,0
100,0.31939800715682765,0
29,0.4336672108936354,0
60,0.29941994397402383,0
149,0.2980804072865638,1
142,0.4301446536085179,1
135,0.42504305634415407,1
112,0.4264824840610306,1
152,0.4439525994254751,1
116,0.4509714333091498,1
51,0.4523368505515817,0
135,0.32875795028813454,1
93,0.4552937486122764,0
153,0.3327741758707258,1
103,0.46772767348859445,0
61,0.44349800580870985,0
104,0.3252199436945454,0
168,0.4265881416431043,1
29,0.4555551775307086,0
57,0.317463339822114,0
77,0.31396291608144894,0
72,0.3026629320458546,0
42,0.2930465010196183,0
150,0.2847214678849722,1
145,0.4362878735029757,1
160,0.43946213490154196,1
129,0.4426370618701383,1
99,0.4385005113502658,0
59,0.3139662027323764,0
34,0.30173213796512216,0
89,0.29274274443460513,0
150,0.2853203286132284,1
24,0.42718696110954124,0
167,0.3041023866336834,1
103,0.44759836611662857,0
154,0.4213056542197722,1
29,0.44815270988487166,0
169,0.3170625580801751,1
69,0.46044302584216956,0
154,0.31849557596366085,1
118,0.464977355474561,1
97,0.43983320527711656,0
40,0.3346148986204789,0
51,0.32807400879177706,0
99,0.31526800763273777,0
112,0.3041738393713874,1
57,0.4355899961269405,0
50,0.3146617663709522,0
159,0.30498322743038314,1
119,0.451758776765759,1
152,0.4278887204609455,1
145,0.45676150116000247,1
36,0.445620837467453,0
56,0.318563897586418,0
144,0.31037753259714296,1
89,0.44616519641473223,0
123,0.3146605308505297,1
78,0.4545465037242937,0
63,0.3193263119468124,0
137,0.3165623910489635,1
76,0.45585099714766575,0
173,0.3227919805445757,1
77,0.46496221814559424,0
32,0.3239389596276834,0
98,0.31871992425075374,0
151,0.30779866033336273,1
134,0.46108617383459954,1
125,0.4554484171387205,1
103,0.44385611061122493,0
126,0.4467377599858958,1
121,0.46152964248739303,1
134,0.4618994174933474,1
143,0.45226011617268946,1
160,0.4753246326667241,1
29,0.47274787251587835,0
131,0.34197814202984617,1
39,0.4796833852550544,0
115,0.34318341036061445,1
80,0.474506115552194,0
34,0.3464084349902306,0
53,0.341542554613116,0
90,0.32845997400005084,0
39,0.31726344666442374,0
154,0.30690310819032796,1
30,0.4406542283538905,0
66,0.3175431429498401,0
116,0.30742753245609034,1
35,0.44364392896015703,0
126,0.3199132175938863,1
170,0.45052201508430817,1
35,0.45594863699960686,0
123,0.3266846229446977,1
152,0.46027492346130594,1
110,0.45857355138064093,1
173,0.4562561694962469,1
30,0.4759239072958771,0
70,0.33893626093743057,0
61,0.3366604810551438,0
27,0.3246972915030085,0
109,0.3136859718296495,1
90,0.4390953579813583,0
42,0.32289658538885546,0
77,0.31238338626959705,0
38,0.3023200932034139,0
154,0.2934203053951926,1
73,0.4504771299331802,0
32,0.30983482871222634,0
109,0.29862687736930976,1
67,0.43317735152073916,0
110,0.3105671872305169,1
146,0.44407855918523587,1
93,0.4562227406905117,0
69,0.320620583082483,0
41,0.31487557923300347,0
24,0.30332996775580384,0
82,0.2935952122320392,0
97,0.28525378606087404,0
172,0.27830866439697477,1
69,0.4418160840573788,0
65,0.29982579058419034,0
60,0.28865760433422594,0
115,0.27955552169715464,1
45,0.4076878131494959,0
111,0.297129756587095,1
103,0.43937194741962127,0
172,0.4159115559526791,1
116,0.4564286208731503,1
104,0.43033208851287896,0
133,0.4259400257151189,1
71,0.4447952869924811,0
103,0.3225671609594864,0
84,0.4262640647818095,0
137,0.3004917242924011,1
57,0.43643348303722324,0
75,0.31055050218760155,0
85,0.30458138696394366,0
74,0.29370545553749317,0
68,0.2847048082951185,0
131,0.276899146909683,1
32,0.40462690387271366,0
110,0.2918903919268551,1
42,0.4215575547555013,0
73,0.3020984824301821,0
59,0.297664491199697,0
109,0.2875633515922239,1
166,0.41414478033276486,1
37,0.4398079516728729,0
57,0.31017716063108464,0
34,0.30044657985812784,0
48,0.28996280273738745,0
172,0.28159556283926,1
38,0.44232098041722967,0
139,0.29927135316196773,1
157,0.4340321657351387,1
59,0.45349674394393824,0
114,0.3076960044573843,1
144,0.4540113836617843,1
127,0.4528558186314029,1
141,0.44064764855465455,1
145,0.44823594827554714,1
137,0.4775429120789866,1
154,0.4659570294585757,1
158,0.4581020633165563,1
159,0.48219330068928756,1
94,0.47151184293931936,0
81,0.3420841680159969,0
101,0.34020029226315385,0
86,0.4531947016884421,0
106,0.3232819014620779,1
49,0.4455160157359897,0
94,0.33306118033481713,0
63,0.31844753459841457,0
41,0.3082352458011577,0
72,0.2994164360228406,0
173,0.2919294140992731,1
126,0.43213915687572046,1
170,0.44469014807928353,1
45,0.4503476005144865,0
159,0.3241473642397589,1
131,0.4601734733870062,1
43,0.45351675041672546,0
53,0.3345008063932437,0
124,0.3195833516934516,1
53,0.44581823872024673,0
65,0.3313769115866834,0
42,0.31824289869568956,0
123,0.30769073812786285,1
44,0.43441223445277677,0
170,0.3206995280140059,1
146,0.4657444761611901,1
69,0.46008613788125596,0
41,0.32799699265646287,0
106,0.3177613173626129,1
118,0.44227087539795973,1
123,0.46400649314269954,1
141,0.4556392685252288,1
166,0.45846625993275275,1
30,0.4716256150068153,0
98,0.3394649605185409,0
59,0.3317014740198454,0
174,0.32092256162881616,1
168,0.4657239257737107,1
31,0.46325326364143515,0
25,0.33356519233979465,0
156,0.32175299068761243,1
157,0.45561787480631283,1
72,0.46765212166335324,0
74,0.33463482200504024,0
80,0.32353246293827426,0
92,0.31267208310058453,0
90,0.3031908749013759,0
149,0.29512959570269576,1
42,0.4362692558914292,0
144,0.31440732253317594,1
126,0.46491593040285306,1
36,0.44436695103003204,0
171,0.325517583054149,1
134,0.47933274591878494,1
35,0.4717529048540604,0
135,0.3366475691285124,1
131,0.48133828978372567,1
142,0.47002234277606464,1
41,0.47981708363110764,0
80,0.3464839879458168,0
68,0.33284324190497305,0
96,0.32177102000417473,0
98,0.3111592904822068,0
147,0.30165184507082615,1
120,0.44235088391098243,1
35,0.45169691751256824,0
69,0.3243182768609292,0
62,0.30829388233226745,0
77,0.29957729452672943,0
172,0.29172585702938947,1
56,0.4339162269455541,0
106,0.3141658901368093,1
74,0.43531398349830336,0
64,0.3206342480887967,0
96,0.3093848368052879,0
60,0.29975378991060886,0
120,0.29086866581330695,1
60,0.42763358180484673,0
93,0.30988654444546565,0
82,0.29661884067273925,0
63,0.2881421998228398,0
118,0.2807226505932404,1
33,0.4270272582653001,0
65,0.3157147444102345,0
115,0.2923795303358308,1
42,0.4269557615936619,0
121,0.3152581637533106,1
65,0.431879616072947,0
107,0.3121583568107381,1
56,0.44340780985678885,0
63,0.31782645963873707,0
52,0.31399157505388786,0
68,0.3018491457943011,0
142,0.2920887094372011,1
31,0.4328187541891304,0
65,0.3167468989285401,0
43,0.29607514839843685,0
76,0.28628041561293877,0
119,0.2777836496157,1
157,0.4167920384812876,1
34,0.4370727565787188,0
125,0.31610647289843075,1
100,0.43720839895783253,0
168,0.4314558582401407,1
73,0.4405882257840067,0
90,0.3254621179652483,0
122,0.3108272896276236,1
150,0.4386084437087182,1
76,0.44951295524617707,0
152,0.32054991315142,1
174,0.4569392538475714,1
71,0.4563930305883388,0
87,0.33531631666906875,0
33,0.3248400286372542,0
89,0.31290279590572057,0
146,0.3022091548872179,1
124,0.43956550091184976,1
122,0.4430393807213784,1
95,0.437759179854329,0
132,0.321213880139219,1
87,0.45905312645790863,0
