0.0,0.5,1
1950.0,0.5263157894736842,1
6321.820085781699,0.5342465753424657,0
3248.6392028854393,0.32227800556359376,1
3105.0,0.4574657948648836,1
2814.0,0.4649815137200165,1
2448.0,0.5404611207991361,1
675.0,0.5475982745714602,1
1407.0,0.5700095993263553,1
1032.0,0.5854573262884651,1
1050.0,0.5973676356022914,1
2250.0,0.6060320467459663,1
2300.0,0.6120011982552995,1
754.0,0.6159337232699863,1
4158.0,0.6184353240783376,0
2088.0,0.4923066896023912,1
1820.0,0.5698866306206042,1
2268.0,0.5951868652114167,1
750.0,0.6076019980274928,1
1722.0,0.6150694801174834,1
3473.0,0.6199490515464082,1
4816.0,0.5119828017405749,0
1530.0,0.4822055276108708,1
2352.0,0.5798408950824989,1
1725.0,0.6078656015097619,1
850.0,0.6196638684524729,1
3350.0,0.6257627635867538,1
1092.0,0.5142058196088883,1
2688.0,0.5941237006612663,1
1372.0,0.5807212081555821,1
728.0,0.5982276990976296,1
2522.0,0.6214289385507623,1
1032.0,0.6315091108472558,1
957.0,0.6371470128339136,1
1995.0,0.6405994564554213,1
4408.0,0.6426973212064537,0
1885.0,0.5319605646340004,1
2128.0,0.6162948105405381,1
3675.0,0.6244509965729554,0
3060.0,0.4970721610687088,1
2373.0,0.49111504798934985,1
3726.0,0.5806500527722223,0
880.0,0.4981077917441321,1
870.0,0.592571803034595,1
980.0,0.6124864969629065,1
1323.0,0.624909674668052,1
2940.0,0.6330790888195565,1
3312.0,0.6195603325523371,1
1708.0,0.5230152777449544,1
925.0,0.6126320645798226,1
3840.0,0.6341060711624582,0
2813.0,0.50375331330395,1
676.0,0.6141765921729134,1
2350.0,0.6293045417985463,1
1386.0,0.639623277486024,1
1334.0,0.6464740039635715,1
3726.0,0.6512440232347343,0
2740.0,0.537314555254291,1
5100.0,0.5861227707990597,0
3976.0,0.5027828164699754,0
560.0,0.5175513166755701,1
3498.0,0.6180759465015965,1
2500.0,0.5346503500192815,1
3270.0,0.609573294503418,1
2970.0,0.5464069341036891,1
735.0,0.6165030603122861,1
3770.0,0.6356729294167401,0
2378.0,0.5065235869155515,1
1530.0,0.6124156855582431,1
1026.0,0.6227159657401932,1
3297.0,0.6342607225498521,1
1824.0,0.5534013406106166,1
840.0,0.6420432843435386,1
2725.0,0.6457041721281378,1
810.0,0.6339910310913698,1
1736.0,0.6535417040630613,1
2064.0,0.6540047617428593,1
3375.0,0.6580178382036146,1
2340.0,0.576580274437437,1
2322.0,0.6562083148244992,1
1848.0,0.6602165651341347,1
2132.0,0.6639510172731253,1
3654.0,0.6670037936392882,0
952.0,0.5181940521069204,1
2430.0,0.6331998723613603,1
672.0,0.647770797785452,1
3120.0,0.6570896725587536,1
897.0,0.5760970499999358,1
3753.0,0.6642805999718138,0
