Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 0 Beliefs: [0.05493375094833984, 0.09155625158056639, 0.0659205011380078, 0.10986750189667968, 0.10986750189667968, 0.21627848647035172, 0.1318410022760156, 0.21973500379335936]
Timestep: 4 State: 0 Beliefs: [0.07256115912300942, 0.1283774353714782, 0.09605540615604814, 0.1604717942143478, 0.08707339094761132, 0.15405292244577384, 0.10884173868451415, 0.1925661530572173]
Timestep: 5 State: 0 Beliefs: [0.11685281020460044, 0.0885092310636022, 0.1489829336223111, 0.11063653882950276, 0.13157491662589224, 0.10621107727632265, 0.1644686457823653, 0.1327638465954033]
Timestep: 6 State: 2 Beliefs: [0.09768547042745812, 0.14498483157228903, 0.11655977933402764, 0.18123103946536132, 0.07375315345199052, 0.13048634841506013, 0.09219144181498815, 0.16310793551882516]
Timestep: 7 State: 2 Beliefs: [0.14026457305221318, 0.0997890225636615, 0.18280840075100857, 0.12473627820457686, 0.1112573132165002, 0.08981012030729535, 0.13907164152062523, 0.11226265038411917]
Timestep: 8 State: 2 Beliefs: [0.10578563255782115, 0.0711342144324301, 0.25082132347124386, 0.1422684288648602, 0.07930934056869447, 0.0640207929891871, 0.15861868113738894, 0.1280415859783742]
Timestep: 9 State: 2 Beliefs: [0.09807978064357936, 0.0685786645399329, 0.2816415520250871, 0.1371573290798658, 0.07646009315123863, 0.061720798085939624, 0.15292018630247725, 0.12344159617187925]
Timestep: 10 State: 2 Beliefs: [0.09456108396692195, 0.06660831707320117, 0.302981600415766, 0.13321663414640234, 0.07426330276668845, 0.05994748536588105, 0.1485266055333769, 0.1198949707317621]
Timestep: 11 State: 2 Beliefs: [0.09226991705170598, 0.06517494535313642, 0.31823729363485104, 0.13034989070627284, 0.07266520026685508, 0.058657450817822775, 0.14533040053371016, 0.11731490163564555]
Timestep: 12 State: 2 Beliefs: [0.09071136135117795, 0.06418745609109862, 0.3287274686308257, 0.12837491218219724, 0.07156422343291144, 0.057768710481988755, 0.14312844686582288, 0.11553742096397751]
Timestep: 13 State: 2 Beliefs: [0.08968011477024018, 0.0635368902244714, 0.3356429378263319, 0.1270737804489428, 0.07083889104131363, 0.05718320120202426, 0.14167778208262727, 0.11436640240404852]
Timestep: 14 State: 4 Beliefs: [0.08901992014931748, 0.06312304515247258, 0.3400462684716023, 0.12624609030494516, 0.07037748466999554, 0.05681074063722532, 0.14075496933999107, 0.11362148127445064]
Timestep: 15 State: 2 Beliefs: [0.07420127865077285, 0.11538350508790653, 0.1584925245038287, 0.14422938135988317, 0.09833270104225349, 0.13846020610548784, 0.09782514561800772, 0.1730752576318598]
Timestep: 16 State: 2 Beliefs: [0.09565838395981861, 0.0697135311478661, 0.26508765321718725, 0.1394270622957322, 0.08643606582506502, 0.0627421780330795, 0.15545076945509248, 0.125484356066159]
Timestep: 17 State: 2 Beliefs: [0.09232826309761184, 0.06502736888998614, 0.3077764954438465, 0.13005473777997228, 0.08423791173839765, 0.058524632000987536, 0.14500132704722285, 0.11704926400197507]
Timestep: 18 State: 2 Beliefs: [0.0894271898666691, 0.06310941343808268, 0.3288465678465757, 0.12621882687616537, 0.08127801303819818, 0.05679847209427441, 0.14072457265148583, 0.11359694418854882]
Timestep: 19 State: 2 Beliefs: [0.08780975681744194, 0.062144262363418155, 0.34082693620978705, 0.12428852472683631, 0.0785685816939043, 0.05592983612707634, 0.13857242980738316, 0.11185967225415268]
Timestep: 20 State: 0 Beliefs: [0.08691209263541798, 0.06161309934474597, 0.3481976608767523, 0.12322619868949194, 0.07630756466897094, 0.05545178941027137, 0.1373880155538067, 0.11090357882054273]
Timestep: 21 State: 5 Beliefs: [0.08985034619697546, 0.11383970861886114, 0.16599311115116186, 0.14229963577357643, 0.08413371028990034, 0.13660765034263336, 0.09651627469859968, 0.1707595629282917]
Timestep: 22 State: 2 Beliefs: [0.08288916139992024, 0.11941880500262515, 0.130624054955044, 0.14927350625328145, 0.08421710874462833, 0.1532027779861636, 0.10124637815439959, 0.1791282075039377]
Timestep: 23 State: 2 Beliefs: [0.10135947241958047, 0.06846132790563861, 0.2730974389460027, 0.13692265581127722, 0.07872125682003872, 0.0655489147463814, 0.15265854312093144, 0.1232303902301495]
Timestep: 24 State: 2 Beliefs: [0.10230107085246665, 0.06341516042668721, 0.31531904937723365, 0.12683032085337442, 0.07477643883476516, 0.061804328085241, 0.14140634280219505, 0.11414728876803698]
Timestep: 25 State: 2 Beliefs: [0.099059769189768, 0.06150886385033252, 0.33607750771170736, 0.12301772770066503, 0.07237917799250693, 0.060085412665620556, 0.13715558595880115, 0.1107159549305985]
Timestep: 26 State: 0 Beliefs: [0.09578210607528183, 0.06062098719946915, 0.34811769591306435, 0.1212419743989383, 0.07083654805028874, 0.059107157857634145, 0.13517575354627898, 0.10911777695904447]
Timestep: 27 State: 2 Beliefs: [0.09508964460180114, 0.11167161209575421, 0.16785504779164018, 0.13958951511969278, 0.07876752351143773, 0.14484113282877284, 0.09467810590726988, 0.16750741814363132]
Timestep: 28 State: 0 Beliefs: [0.10476975119389426, 0.06627881410947373, 0.2905175071389509, 0.13255762821894745, 0.07522763640147354, 0.06355493443639582, 0.14779186310381157, 0.11930186539705273]
Timestep: 29 State: 2 Beliefs: [0.11576908903411519, 0.1289421206281836, 0.1748323477080538, 0.1611776507852295, 0.06737057480762157, 0.12485796114803831, 0.08199037018205155, 0.14505988570670655]
