0.0,0.5,1
4221.431802586049,0.5263157894736842,0
4563.50123318843,0.44444444444444436,0
981.436935230519,0.44972667277591083,1
1498.4772049284888,0.5350988969042173,1
4127.165000896369,0.5399200972778592,0
3752.9201002622717,0.45258130127352003,0
1414.5392077412666,0.4517389004344683,1
1409.3693033633413,0.5464768899216015,1
929.4959405774734,0.5483984677795747,1
3749.366332736608,0.5607944631875224,0
2326.664864142107,0.45745564956994417,1
3459.50642221053,0.5614899211892059,1
1894.299220214707,0.4794567791815034,1
834.3210234834354,0.5722496387840146,1
2619.1386857524894,0.5818192442733519,1
1482.7377159685018,0.5924332897568214,1
1804.5273118594614,0.6021924567215223,1
4316.8026073469355,0.6104655067875876,0
4381.662530234889,0.47917255637874834,0
722.4837231736446,0.48847287235615294,1
2278.8323840025923,0.5894092966159251,1
4514.7972138961795,0.6023541647686981,0
3182.77907024016,0.49643971494182454,1
495.8837972256578,0.5019902861457238,1
1018.9362980825349,0.5957187865263063,1
3666.3864137983264,0.604086964148934,0
841.6861900062095,0.47172592376221956,1
3303.5818852778784,0.5896115161690265,1
1052.4105480450069,0.4807479104347416,1
3846.1151077699897,0.5941456851322777,0
1050.6517647485384,0.47512534139276796,1
1670.1496925877927,0.5925831123692181,1
766.0574788289725,0.6029475092835008,1
1851.299391348964,0.6153838157019718,1
1309.5772871332508,0.624935748215091,1
1537.21114282234,0.6328077663973076,1
1612.7348888924505,0.6391002342184307,1
1659.860261099288,0.643940545187252,1
3456.501520000807,0.6475079598896987,1
2497.9072151471864,0.5587163464167144,1
1435.7302442701748,0.640218008023933,1
3396.4504457224193,0.6470003629262516,1
1512.2479511723009,0.5289213762094853,1
4020.888871927133,0.6199838293978965,0
1289.4412181271598,0.5355632543160641,1
639.8932250100776,0.6306875986428717,1
3566.854419302743,0.6352821125504285,1
2385.0033807392556,0.5230858573208579,1
3980.036366605851,0.6180567209383488,0
1413.6290752888424,0.5307559568336008,1
3805.2787123553644,0.6306215260462399,0
5136.662255859684,0.5179846320578754,0
2641.8535148087158,0.500253343128227,1
2366.2012313440746,0.5834273403340096,1
3485.6951127366115,0.6226151990136322,1
3069.47854353165,0.5333206879713902,1
1951.7859780859374,0.5136776690731306,1
2416.2531021738723,0.6087261771576005,1
4156.438733782914,0.6252644020919909,0
1671.3281217828714,0.5038962907219242,1
2921.4101906584992,0.6083808671105138,1
1170.1102311236666,0.6038790011051324,1
818.9625700872806,0.641288049758669,1
2367.7562087439137,0.6430015765911486,1
3179.4644901727593,0.6486648386937374,1
1826.7556683831501,0.5308217303760357,1
4772.51670652624,0.6240324644206123,0
2476.516750240047,0.5108544370827601,1
4503.635910115367,0.5972627794944386,0
