0.0,0.5,1
1672.3256240372834,0.5533333333333332,1
2860.1223336040853,0.5594405594405594,0
332.0760169444106,0.36788417659830314,1
878.8593831589137,0.5681805932844002,1
2214.7292372939137,0.5797024090620087,1
2804.0338896752337,0.39239596106308594,0
697.7581662126062,0.3761416197935142,1
878.0366201051418,0.584160479445686,1
419.54045495041055,0.597492753877551,1
2390.584485934592,0.6063080563822412,1
1360.6824636152085,0.40969605066602166,1
1847.3841443208266,0.6016371422190508,1
978.0602366146054,0.6088185975300071,1
583.7788463636891,0.615192826430847,1
1763.2320067900594,0.6293738861637028,1
720.4779251335029,0.6366832676939291,1
1836.8121762826354,0.6434296152076419,1
3034.708287295744,0.6487325939306123,0
1899.5495727237376,0.4162541077784253,1
498.0534444499658,0.6012782224540936,1
1987.8879952102363,0.6273470742851637,1
1815.756941403453,0.6394635445049425,1
1907.0044661870904,0.6239439577263111,1
419.718882935623,0.621642335127769,1
718.8150074455849,0.6417335402116543,1
3272.3213595592715,0.6503634193037433,0
342.4405511616988,0.42038683607857497,1
2309.2329948242013,0.6302898949089085,1
459.5607853003521,0.4238817087032585,1
2398.9341696323895,0.6326526346300521,1
479.9036872545855,0.43217035757665756,1
1239.578475629741,0.6367536243217444,1
588.5099622325066,0.6509955232312883,1
909.2242375277364,0.6607160898423761,1
857.1174583913535,0.6675365384091652,1
546.467091217454,0.6725407909110245,1
759.4772315970515,0.6760702533482729,1
785.4572509381766,0.6783643816045554,1
1661.888400011374,0.6796696060080304,1
1086.6679251632231,0.6519318471040035,1
556.9600351387677,0.6705134150520758,1
2666.9472605735573,0.6758114618878215,1
669.0444558375466,0.4618905816488204,1
1811.2967841157674,0.6510646739810282,1
460.18335568576975,0.649068165213764,1
518.7487883420523,0.6702157164407289,1
2486.679338243591,0.676034340849245,1
1720.905392101513,0.46832213456518695,1
1866.1358870609301,0.6541444859612378,1
787.8934366614252,0.6555053072072704,1
1674.792341019815,0.675190753645686,1
2059.838568376578,0.6637232524956598,1
1969.3194698578145,0.472007326869326,1
1150.0314072900815,0.6503646535000104,1
1945.1455278269646,0.6792927372040097,1
2444.5909109762765,0.6672266928334298,1
1243.747844256363,0.47556551190947394,1
1689.2698045874142,0.6572081986172438,1
2568.0977271008915,0.676016387862445,1
1162.161524749105,0.4790968992617535,1
1222.4265440819156,0.6596054396188005,1
771.5683374960124,0.6738694388334767,1
819.9145626601006,0.6912913637096624,1
1635.9952319182191,0.6923816752562133,1
2005.6026495845354,0.693743286474066,1
1257.8455870494859,0.4831220392722928,1
2060.800340684579,0.6636633230136672,1
1799.789696642373,0.47521412332273816,1
2607.5159172603917,0.6534453682023033,1
1582.215242423495,0.47814842591226697,1
1424.1866190264475,0.6538205457278157,1
1123.5406382062504,0.6805654850529173,1
1196.3973454394236,0.6841265668459304,1
3284.5220192551674,0.6877548656224506,0
607.6609900767078,0.457514291842674,1
1621.0922259081829,0.6567938393534866,1
2513.5403512972994,0.6709393898837949,1
1693.6711366927689,0.4659915771974596,1
1809.4120050568388,0.6528671030497527,1
569.3167104384273,0.6634619066781828,1
1822.355857215967,0.6817801890728508,1
1824.9734570051564,0.6811945530379944,1
742.10878089612,0.665739499683584,1
1317.177287769011,0.6856442704055183,1
354.3699928445619,0.6860528017098225,1
1097.5793541437408,0.6900960972498064,1
538.2928366353374,0.693539561499201,1
1442.8796507130864,0.6958907823807491,1
1374.0727526682435,0.6741266331228971,1
1987.2632390903075,0.6827874459563132,1
1054.4116100133424,0.6766269307653635,1
1805.6216444485926,0.6901041555894226,1
1287.7698501387083,0.6730058911501458,1
2753.9727997185314,0.6878585990334607,0
