Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.07217835488996101, 0.12770016634377715, 0.09022294361245126, 0.15962520792972143, 0.09721534576094934, 0.15324019961253257, 0.1082675323349415, 0.19155024951566574]
Timestep: 4 State: 2 Beliefs: [0.09384920334484102, 0.07575779065185963, 0.21397632160379745, 0.15151558130371925, 0.09142650231504783, 0.06818201158667367, 0.16892856602071385, 0.13636402317334734]
Timestep: 5 State: 4 Beliefs: [0.09134511664795308, 0.0737364194628055, 0.22736572224148952, 0.147472838925611, 0.0965703602062504, 0.06636277751652495, 0.16442120996631554, 0.1327255550330499]
Timestep: 6 State: 5 Beliefs: [0.06937946865331475, 0.1227482906943261, 0.10701817855797155, 0.1534353633679076, 0.11192911087182748, 0.14729794883319133, 0.10406920297997213, 0.18412243604148912]
Timestep: 7 State: 2 Beliefs: [0.06945877710742943, 0.12288860565160588, 0.10578076061092567, 0.15361075706450736, 0.09671391641401492, 0.1630261090129638, 0.10418816566114414, 0.18433290847740882]
Timestep: 8 State: 2 Beliefs: [0.08907493618545731, 0.07190386414970651, 0.2416903612870246, 0.14380772829941302, 0.09306029683938097, 0.07070097263572278, 0.16033488513382316, 0.12942695546947172]
Timestep: 9 State: 2 Beliefs: [0.08622793610156104, 0.06960568335909145, 0.2533534816007393, 0.1392113667181829, 0.10270105119244072, 0.06839996599881004, 0.15521028498280987, 0.1252902300463646]
Timestep: 10 State: 4 Beliefs: [0.08419540345119708, 0.06796496423168921, 0.2727041670412577, 0.13592992846337842, 0.09785675967763163, 0.06746011530565062, 0.15155172621215474, 0.12233693561704058]
Timestep: 11 State: 2 Beliefs: [0.0658187807751509, 0.11644861214065157, 0.12962749147832728, 0.14556076517581445, 0.11552160724981721, 0.15362165380653495, 0.09872817116272634, 0.17467291821097733]
Timestep: 12 State: 0 Beliefs: [0.08523683324935845, 0.0688056364783978, 0.26983617850465413, 0.1376112729567956, 0.09313783061619306, 0.06809580268463976, 0.1534262998488452, 0.12385014566111603]
Timestep: 13 State: 2 Beliefs: [0.11440062877141037, 0.07745745789311433, 0.1907768701505858, 0.09682182236639292, 0.1597089567021492, 0.10071593537081412, 0.1439321419058617, 0.11618618683967148]
Timestep: 14 State: 2 Beliefs: [0.09291678633402292, 0.06601319831952393, 0.2812932574914198, 0.13202639663904786, 0.0937832030690331, 0.06794382163543806, 0.14719957953637125, 0.11882375697514308]
Timestep: 15 State: 2 Beliefs: [0.0935071971534295, 0.06414900162276466, 0.2958650422516284, 0.1282980032455293, 0.09695894761773385, 0.06271090604702678, 0.14304269914091103, 0.11546820292097638]
Timestep: 16 State: 2 Beliefs: [0.0903166075935665, 0.06284550912024754, 0.3135801548025123, 0.12569101824049508, 0.09265039988643281, 0.06165828852888267, 0.14013610541141763, 0.11312191641644556]
Timestep: 17 State: 2 Beliefs: [0.08746238585763001, 0.06170920272740681, 0.32960246268167187, 0.12341840545481363, 0.08876245491498805, 0.06036621170080555, 0.13760231175335189, 0.11107656490933226]
Timestep: 18 State: 5 Beliefs: [0.08489154331644558, 0.06082066037351208, 0.3431119823506058, 0.12164132074702416, 0.08510807334113257, 0.05932823627652972, 0.1356209949224284, 0.10947718867232173]
Timestep: 19 State: 4 Beliefs: [0.06852397899067415, 0.10934388136409115, 0.16462484431886915, 0.1366798517051139, 0.09040068939932647, 0.17370633710623293, 0.09270459506955553, 0.16401582204613668]
Timestep: 20 State: 2 Beliefs: [0.10006752672968675, 0.07696085712804578, 0.21524341708836317, 0.09620107141005722, 0.14295792471900337, 0.11011856331573455, 0.14300935391704028, 0.11544128569206867]
Timestep: 21 State: 2 Beliefs: [0.08293483229830863, 0.06274108257207185, 0.318251216601401, 0.1254821651441437, 0.08625777559041625, 0.07149572936889144, 0.1399032497950378, 0.11293394862972933]
Timestep: 22 State: 4 Beliefs: [0.08170415838671767, 0.06071384403729028, 0.3385084742701095, 0.12142768807458056, 0.08386810141272474, 0.06911000411606424, 0.13538281043539058, 0.1092849192671225]
Timestep: 23 State: 0 Beliefs: [0.09575309897043721, 0.07172819041745011, 0.2392981875321246, 0.08966023802181262, 0.15560670544803978, 0.10707532820825089, 0.13328596577570953, 0.10759228562617515]
Timestep: 24 State: 2 Beliefs: [0.10637784246657597, 0.07235520223845715, 0.23281323864261927, 0.09044400279807142, 0.14800016926203768, 0.10702565647801683, 0.13445108475653603, 0.10853280335768571]
Timestep: 25 State: 2 Beliefs: [0.08872259455246055, 0.060694034555837655, 0.3249140883063328, 0.12138806911167531, 0.09275821910447073, 0.06693509392032505, 0.13533863824839024, 0.10924926220050776]
Timestep: 26 State: 5 Beliefs: [0.08417639605510187, 0.05936265799754848, 0.3418225941011867, 0.11872531599509696, 0.09199456191113023, 0.0646958223080239, 0.13236986723632452, 0.10685278439558728]
Timestep: 27 State: 2 Beliefs: [0.06803944311796908, 0.10582960449538761, 0.16556987052962827, 0.13228700561923454, 0.09705242296749683, 0.18275214706372142, 0.08972509946348081, 0.15874440674308143]
Timestep: 28 State: 0 Beliefs: [0.08572042117993951, 0.06250096774991513, 0.31638819173934163, 0.12500193549983027, 0.08881345240996591, 0.06970545989149876, 0.1393678295796615, 0.11250174194984726]
Timestep: 29 State: 2 Beliefs: [0.0813739859664523, 0.10712335654786455, 0.15834637223559403, 0.1339041956848307, 0.09333937429758779, 0.1744057042422495, 0.0908219762036243, 0.16068503482179683]
Timestep: 30 State: 4 Beliefs: [0.09326921769456879, 0.06241962858415062, 0.3136175816852571, 0.12483925716830124, 0.08657937987004549, 0.06773314816602514, 0.13918645538018062, 0.11235533145147111]
Timestep: 31 State: 2 Beliefs: [0.07879321294334272, 0.1064791014764319, 0.15675415012745347, 0.13309887684553987, 0.10634723455845169, 0.16853301188672293, 0.09027575994740966, 0.15971865221464784]
Timestep: 32 State: 2 Beliefs: [0.09120766534523547, 0.061895206674166946, 0.31568982700148185, 0.12379041334833389, 0.09183905918218317, 0.0661493836422543, 0.1380170727928439, 0.1114113720135005]
Timestep: 33 State: 2 Beliefs: [0.0927871640619144, 0.0585751988952701, 0.3344347485357762, 0.1171503977905402, 0.09315965966414465, 0.0678435220714152, 0.13061395096945305, 0.1054353580114862]
Timestep: 34 State: 2 Beliefs: [0.08953661596985166, 0.05706244809536437, 0.35465985544602696, 0.11412489619072874, 0.08927887595713276, 0.06538415929987502, 0.1272407424693647, 0.10271240657165585]
