Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 7, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 8, Trans probs: [0.08180020127108645, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.2094013352858235, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.07902135444645997, 0.26467574061504734, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.15397934117954404, 0.07698967058977202, 0.22908362658384757, 0.07698967058977202, 0.23198867928774836, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202]
Timestep: 13, Trans probs: [0.14063748632413542, 0.07438937538951992, 0.27965263544427205, 0.07438937538951992, 0.20776300128399297, 0.07438937538951992, 0.07438937538951992, 0.07438937538951992]
Timestep: 14, Trans probs: [0.129224958767855, 0.07278290755789306, 0.32044596297341343, 0.07278290755789306, 0.18641454046926623, 0.07278290755789306, 0.07278290755789306, 0.07278290755789306]
Timestep: 15, Trans probs: [0.11954777898643562, 0.07205704523159369, 0.35249950476884634, 0.07205704523159369, 0.16766749008674967, 0.07205704523159369, 0.07205704523159369, 0.07205704523159369]
Timestep: 16, Trans probs: [0.11146864712951508, 0.07201133077943565, 0.3770261544313634, 0.07201133077943565, 0.1514485445419433, 0.07201133077943565, 0.07201133077943565, 0.07201133077943565]
Timestep: 17, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 18, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 19, Trans probs: [0.10483471605220362, 0.07243562116510864, 0.3228886455368346, 0.07243562116510864, 0.13766291142030995, 0.14487124233021728, 0.07243562116510864, 0.07243562116510864]
