0,0.5,0
153,0.33333333333333326,1
170,0.45454545454545453,1
30,0.4503340666072201,0
56,0.32921550789842213,0
131,0.328014673833534,1
146,0.45135481905265973,1
53,0.452087408186014,0
50,0.32474006981026754,0
31,0.32693463665190325,0
121,0.31747724266616856,1
94,0.45141065397215463,0
137,0.3152761030285891,1
63,0.452282978737488,0
37,0.320657009358018,0
93,0.3173260524409548,0
55,0.3074708051291295,0
82,0.2983002552008304,0
142,0.2901485133076199,1
131,0.4419748868603247,1
24,0.43010487189247043,0
93,0.3034294198296882,0
148,0.2953961079527969,1
124,0.430163323044178,1
20,0.4337588704450876,0
43,0.30910994213309395,0
156,0.3002294382718045,1
28,0.4536736176445749,0
137,0.30674030123131935,1
32,0.45624242105415413,0
143,0.3100013743147901,1
33,0.4601525608649492,0
75,0.3110913148438399,0
28,0.31236554469274436,0
82,0.3012620993222238,0
41,0.2918113943003319,0
49,0.28329285012173244,0
52,0.2759094759070506,0
60,0.26971914823668774,0
125,0.26468851095605206,1
89,0.4021776748381047,0
51,0.2835376563652135,0
140,0.27729887751861493,1
60,0.42386490483906647,0
125,0.2954065478488932,1
41,0.4257206260669964,0
26,0.29496629927271983,0
120,0.2936449105235291,1
92,0.432969789132308,0
154,0.2997887530242089,1
48,0.43593177295177266,0
135,0.2982411998936708,1
156,0.44691464184958013,1
100,0.43974710795177724,0
93,0.418927126736666,0
125,0.30067514205365486,1
121,0.44362636923672677,1
79,0.43898410850186836,0
80,0.3126463551536717,0
130,0.31247549816666215,1
55,0.44552166127213166,0
100,0.3072079267311142,0
37,0.4156875919466361,0
37,0.2893295860881016,0
74,0.28626416655167874,0
141,0.27776848146828803,1
59,0.42295623530523535,0
142,0.2941065943586814,1
110,0.4333561445850243,1
148,0.4143334114702493,1
108,0.4369336660582678,1
93,0.42542848747035517,0
93,0.3134363383711368,0
63,0.30665767838403335,0
150,0.2966874767519143,1
32,0.44538480252195956,0
73,0.30285626168881585,0
151,0.2977940074829043,1
100,0.44447296307176376,0
134,0.4091857864350351,1
26,0.43537670885052726,0
83,0.30559633428150407,0
119,0.3039920627249736,1
55,0.4389986261286154,0
98,0.30286699220646757,0
32,0.3025047500451273,0
81,0.2917788664511686,0
41,0.2826921606873083,0
131,0.27472747917289697,1
123,0.4134647234913107,1
151,0.4014425604007465,1
87,0.4208462475549097,0
116,0.2959326345119402,1
96,0.437280131828777,0
126,0.30127374567202964,1
131,0.446133869872607,1
127,0.4391986043907903,1
87,0.44824716570433676,0
114,0.3165287110366012,1
115,0.4476583109397052,1
68,0.4537842089657795,0
58,0.32286302866161354,0
52,0.3236132378360987,0
118,0.31191042858896223,1
130,0.44589583304975466,1
75,0.44324654163156046,0
144,0.3160869186139871,1
151,0.46086054493306594,1
59,0.44907113172190016,0
111,0.32434647904735997,1
119,0.4661227385153656,1
33,0.4417140921743315,0
61,0.3362779619954871,0
67,0.33041847022936016,0
125,0.3186138351950065,1
137,0.45250068613067573,1
122,0.44591637240121074,1
155,0.44889039151760357,1
144,0.4617887927881602,1
75,0.4687740566490768,0
139,0.3318778431780802,1
90,0.47213072882859797,0
23,0.33151290589988747,0
86,0.3340309733561836,0
111,0.32313657419192665,1
80,0.44697247720650773,0
41,0.32854057711927614,0
98,0.3192921159850293,0
33,0.31978873080005643,0
21,0.3009415821617626,0
119,0.29163363521128305,1
44,0.4280855810153103,0
114,0.30963919797290074,1
151,0.4428738652675047,1
68,0.44656084344533586,0
96,0.3166227874205198,0
40,0.30908543958898227,0
54,0.29904873693226763,0
30,0.29011113347193024,0
85,0.2824561442260582,0
149,0.276127091757643,1
110,0.437646553521556,1
21,0.4166069807056801,0
64,0.29926025402710305,0
87,0.28791844947980155,0
109,0.28044493002117526,1
48,0.41957547378123183,0
44,0.30059512802146643,0
122,0.2902159081486232,1
71,0.43694775210893194,0
67,0.3103476165463223,0
145,0.2972014423749726,1
69,0.4396795080418767,0
64,0.3108854165182085,0
56,0.29879464724054905,0
98,0.2885846823062573,0
53,0.3059070078220223,0
72,0.2906905939551752,0
153,0.27293397463784674,1
90,0.432351981106309,0
105,0.29527875067335185,1
81,0.44086909989573675,0
115,0.30331519368822574,1
55,0.42625126724285795,0
67,0.3054160226210379,0
24,0.30174307738302913,0
56,0.29106516999653337,0
86,0.2821896864089958,0
113,0.2744897384153396,1
64,0.4101007724268747,0
137,0.28967518421092864,1
119,0.44606485601962303,1
128,0.44280942117508154,1
127,0.43793133952062013,1
98,0.4521041427659607,0
123,0.3158910170865735,1
23,0.4615111264756013,0
143,0.3181930766143309,1
127,0.47372320864544215,1
51,0.465512335561433,0
85,0.32152859177468857,0
43,0.3188227077430684,0
75,0.30746411866641465,0
78,0.2972524864232649,0
93,0.2880842334995356,0
147,0.28014819246208894,1
35,0.44975846092323335,0
82,0.298444223221814,0
96,0.2868248191439262,0
43,0.27817527578698337,0
80,0.27130590079413214,0
126,0.2658806542591694,1
94,0.43118990801429813,0
39,0.3132452312749905,0
143,0.2909622628089895,1
72,0.44470546349564466,0
38,0.29404741366285925,0
144,0.28434784398158514,1
126,0.454301210268377,1
128,0.42596003468985427,1
135,0.44020646876731695,1
91,0.43339739112157866,0
59,0.3052201909507768,0
67,0.2956307809813144,0
79,0.2869432813956463,0
29,0.27939700038612164,0
141,0.27314891901043903,1
100,0.4169833796490074,0
90,0.4146776672252769,0
133,0.2862947570538672,1
26,0.44063617644214925,0
138,0.3025455912264998,1
149,0.44946973586296957,1
66,0.4466013810948102,0
131,0.31426294912235175,1
116,0.45855278848481,1
105,0.4479359659756544,1
56,0.4429417256054069,0
50,0.3288701412210944,0
106,0.3199524440660246,1
102,0.4447809090409354,0
37,0.45074572118102674,0
112,0.31596618738241683,1
97,0.4400049449258145,0
43,0.32690542822708446,0
34,0.3160691647064269,0
62,0.30352701138166827,0
79,0.2929042460982767,0
113,0.28402745338554564,1
103,0.4223996377357155,0
131,0.42349024717743455,1
47,0.43169918944959945,0
44,0.3068950196237993,0
130,0.3001883724583267,1
89,0.44072876431036445,0
97,0.3081658526494459,0
45,0.2998608501596352,0
144,0.28932482672029103,1
121,0.4272632109529508,1
114,0.43550428428902543,1
38,0.4319098048240887,0
137,0.31136936449566144,1
116,0.44864215791388967,1
137,0.43503784792757355,1
23,0.45685632543225974,0
74,0.32375705755122297,0
55,0.3171409802922463,0
100,0.3070522134528432,0
75,0.4034316426015008,0
102,0.2917485050708581,0
91,0.3839003882419567,0
139,0.27977303661142633,1
145,0.41791678262078386,1
123,0.43161586220418724,1
153,0.4431038303390754,1
117,0.4376878432999889,1
69,0.4501371237733566,0
101,0.31423939335632245,0
146,0.40564965526827707,1
96,0.44793470129708035,0
71,0.32610934056200647,0
97,0.3051237017704679,0
120,0.2935746715924236,1
45,0.4205288324418891,0
150,0.308396915871859,1
156,0.4582144949688562,1
24,0.4579181040451501,0
64,0.3167697947834735,0
32,0.30906418535947827,0
110,0.2984586956838171,1
120,0.43771175209515617,1
75,0.4430943638240775,0
124,0.31381983241099054,1
85,0.4601366197638155,0
138,0.3180814151732347,1
113,0.47228633654503505,1
93,0.45260897339717504,0
48,0.32560911999748915,0
55,0.31857584315503196,0
28,0.3081752109376753,0
148,0.29788095477775933,1
106,0.4518920217323383,1
49,0.43107508539931516,0
34,0.3112530867532275,0
35,0.3029590640207203,0
118,0.29432260754731715,1
108,0.4438688651222742,1
34,0.44176070500944487,0
71,0.3168100988395582,0
149,0.30375803328877216,1
52,0.4371048737241522,0
91,0.3152823590029086,0
108,0.30366026785001826,1
39,0.4375361616797446,0
148,0.3155988377863791,1
46,0.4512542639066319,0
123,0.3212772659732739,1
96,0.45414798549339985,0
46,0.3226854762645191,0
35,0.3188891123697551,0
101,0.30677385946890545,0
137,0.4126911733784058,1
61,0.436463900739929,0
118,0.3105223045667269,1
