2640.0,0.6993902142889741,1
1680.0,0.524309898741944,1
774.0,0.7192267504281666,1
2499.0,0.7318571526723195,1
1540.0,0.5272193322392598,1
1358.0,0.6956152520029131,1
1539.0,0.7342740623894111,1
1380.0,0.7377023442116866,1
1144.0,0.7415444933388757,1
468.0,0.7311405602064981,1
1220.0,0.7533304610438202,1
288.0,0.7516188588342001,1
2160.0,0.7520461671682874,1
675.0,0.5416645185288317,1
1380.0,0.7268986817069049,1
2071.0,0.7439056681828603,1
1092.0,0.5394879205424475,1
736.0,0.7260196877540911,1
2368.0,0.7437253349350976,1
1160.0,0.5422877462212359,1
1728.0,0.7018306032044723,1
2033.0,0.7184791947079001,1
810.0,0.5429964566913891,1
1044.0,0.7263445255569181,1
539.0,0.7431087203912871,1
1496.0,0.7490600024728266,1
1406.0,0.7523827149996452,1
560.0,0.7545087492085036,1
1984.0,0.7559002769403369,1
1292.0,0.7274302068592893,1
748.0,0.7507127429136855,1
2204.0,0.7530504336160749,1
2720.0,0.5656878590353903,0
2108.0,0.5197098231010223,1
1570.0,0.5114372357202561,1
1023.0,0.6953083965030645,1
1404.0,0.7384965643282447,1
900.0,0.7181428622122382,1
559.0,0.7419112010020543,1
944.0,0.7448007818070886,1
1840.0,0.7468792578118075,1
3230.0,0.7364808439290017,0
2220.0,0.5362805307590632,1
1235.0,0.5137771752438062,1
325.0,0.7182326405288834,1
364.0,0.7368115577482091,1
385.0,0.7424882254041467,1
2808.0,0.7457795298082394,0
330.0,0.5089010248095993,1
540.0,0.7157753679411374,1
510.0,0.7284296110619172,1
1807.0,0.7344798860082552,1
2451.0,0.7201287845538409,1
1007.0,0.5471202316007905,1
2600.0,0.7264392263305981,1
2208.0,0.5404052021083261,1
2520.0,0.5113448147117697,1
954.0,0.5074711580322482,1
1150.0,0.7163222069139654,1
3320.0,0.7196561687791845,0
930.0,0.5216283157942964,1
2686.0,0.7184275063245444,1
1596.0,0.5183993956598467,1
270.0,0.7157798979972912,1
3097.0,0.7279481038290169,0
2090.0,0.5007976991183237,1
504.0,0.5175626842024073,1
1156.0,0.7143379067358437,1
1520.0,0.7215895383618368,1
1140.0,0.728335260827903,1
1232.0,0.7337806870240229,1
1408.0,0.738277385600013,1
660.0,0.7253069472645015,1
2916.0,0.745295045865308,0
2584.0,0.5038130048537957,1
1200.0,0.5031199312710471,1
1612.0,0.7156967061130584,1
1045.0,0.6900787873765215,1
782.0,0.7317389381852558,1
1890.0,0.7307225222514475,1
400.0,0.7006948579582293,1
1376.0,0.7376989080864625,1
1110.0,0.7365648253092091,1
1210.0,0.7396761147699377,1
2736.0,0.7278232902965065,0
2040.0,0.5273573300584271,1
1026.0,0.5132869470101148,1
697.0,0.721288228570395,1
1652.0,0.7341958061480679,1
690.0,0.7079040089193704,1
1360.0,0.7411932790968109,1
2120.0,0.7420434854753708,1
1840.0,0.5526518132043554,1
1309.0,0.7042272653119974,1
390.0,0.7414718721398308,1
1760.0,0.743082282212204,1
2560.0,0.7169540040742559,1
888.0,0.5393874308719407,1
759.0,0.7281871791404165,1
2924.0,0.7406665315311811,0
1710.0,0.5143561901031862,1
1704.0,0.7227064366653423,1
630.0,0.6998975518760738,1
418.0,0.7375206558214875,1
1700.0,0.7362190824129002,1
2380.0,0.7103939354904438,1
1760.0,0.536262244226511,1
1050.0,0.7041594083134812,1
1700.0,0.7387870533985436,1
1452.0,0.729609148520376,1
1305.0,0.7249798065063153,1
1824.0,0.7476288197599763,1
1309.0,0.7194268276619075,1
432.0,0.7465437046007541,1
2030.0,0.7448748329733618,1
1638.0,0.5433078397029175,1
1298.0,0.7313511587158945,1
408.0,0.7202531026520933,1
1710.0,0.7483467246296274,1
1440.0,0.7473790582824922,1
1660.0,0.7277807095209177,1
2052.0,0.7519348499304662,1
1920.0,0.5680419179333296,1
2717.0,0.7301490486781859,0
462.0,0.5452735685529099,1
2618.0,0.7292157337528541,1
456.0,0.538769381425198,1
442.0,0.7271955214125876,1
484.0,0.7375911106939,1
2220.0,0.7433205012990175,1
1010.0,0.5471433105030721,1
240.0,0.7245386807919463,1
1280.0,0.7530078942931807,1
1008.0,0.7528769305640827,1
1180.0,0.7543452526762926,1
1155.0,0.73157060603639,1
2592.0,0.7548982436565119,1
2160.0,0.5726152673721178,1
1521.0,0.5362473346275309,1
2016.0,0.7243835175356905,1
1339.0,0.5561534041355528,1
845.0,0.7281453838604758,1
1908.0,0.7546929628106338,1
940.0,0.7460377928545868,1
2610.0,0.7579356337836389,1
784.0,0.5741173819096052,1
2635.0,0.7387022232862672,1
836.0,0.5510587695831007,1
2023.0,0.7322220893052701,1
1785.0,0.5645965364501497,1
3154.0,0.7175580860418935,0
1330.0,0.5429997401491662,1
900.0,0.7281564292789892,1
476.0,0.7382707803136591,1
540.0,0.7426571893110988,1
708.0,0.7465852035118213,1
1764.0,0.7497754078456561,1
504.0,0.7281930555340742,1
1210.0,0.7515658931325662,1
3173.0,0.7439830617907349,0
1860.0,0.5439420561638983,1
970.0,0.723109453711934,1
1884.0,0.7480403956036437,1
741.0,0.7246425839418074,1
1463.0,0.7451187563322814,1
2322.0,0.7453741711641622,1
816.0,0.5625293253932644,1
650.0,0.7339735876078086,1
308.0,0.7441068403736333,1
1472.0,0.7483334130667787,1
780.0,0.7517511710286537,1
1952.0,0.7543811903309078,1
1584.0,0.7444599122466011,1
375.0,0.732906819933702,1
1680.0,0.755648011626717,1
1060.0,0.7301696950273515,1
1620.0,0.7525541027418231,1
390.0,0.7290455659163377,1
330.0,0.7515763397161414,1
1710.0,0.751302165715148,1
935.0,0.7523379029855505,1
484.0,0.7544767214767675,1
585.0,0.7564539805426648,1
2394.0,0.7581170625209936,1
980.0,0.5548953904693781,1
1230.0,0.7367933533545393,1
3024.0,0.727294896323409,0
1804.0,0.5440000887178034,1
2400.0,0.7097484413146199,1
288.0,0.5584743546184083,1
1352.0,0.7352050227305923,1
2256.0,0.7374732624720113,1
2740.0,0.5557493192963878,0
2002.0,0.5387058529010259,1
1155.0,0.526380604636514,1
494.0,0.7232754529936272,1
800.0,0.7406557294638331,1
2489.0,0.7467903960382516,1
390.0,0.5625062386823966,1
1605.0,0.7341891931533534,1
1692.0,0.7352062922001634,1
1512.0,0.7287418516087236,1
2466.0,0.725227152396716,1
1463.0,0.546145811535483,1
850.0,0.710149999923984,1
2112.0,0.7410325224813874,1
765.0,0.562775618251874,1
1550.0,0.7321123041390512,1
1672.0,0.7252997501532501,1
836.0,0.7436767295458274,1
2198.0,0.7455586024131913,1
952.0,0.5531468099617172,1
459.0,0.7293805845877004,1
396.0,0.7433523109507516,1
1584.0,0.7488865754703281,1
1764.0,0.7441711449354077,1
2499.0,0.7506299710433401,1
1644.0,0.5672496319531465,1
1054.0,0.7182530974655528,1
918.0,0.7478032499994062,1
540.0,0.7511975282375928,1
2057.0,0.7533963106683879,1
2142.0,0.5746559495444302,1
1349.0,0.5421937588412182,1
2240.0,0.7311972212909509,1
2140.0,0.5671839212085171,1
2916.0,0.5557515640794735,0
390.0,0.5291634934463927,1
608.0,0.7249004540214946,1
2300.0,0.7402739301379793,1
624.0,0.5631977155874788,1
2464.0,0.7335713400990665,1
1220.0,0.544680743423626,1
1254.0,0.7284923832277238,1
1220.0,0.7421783910060371,1
1880.0,0.7471888150889174,1
2772.0,0.7505484589507718,0
1651.0,0.5283918806970336,1
1246.0,0.7022923947616657,1
1292.0,0.7362234431900564,1
1330.0,0.7383113564209859,1
1804.0,0.7420594900537023,1
560.0,0.7191910884845873,1
868.0,0.7447674012729034,1
1640.0,0.7454187557725048,1
2072.0,0.7237843350283236,1
2064.0,0.5465435306200577,1
1140.0,0.5435017181253567,1
1292.0,0.7312736819194733,1
1463.0,0.7423573133695107,1
312.0,0.7263160261590033,1
3135.0,0.7488344695714833,0
1716.0,0.5251401335143611,1
1411.0,0.7038515187550057,1
2220.0,0.7360892498625274,1
1110.0,0.5433781461619805,1
1344.0,0.7211138103501679,1
3420.0,0.7421864910858065,0
1408.0,0.5096866032531324,1
2052.0,0.7127813802320404,1
416.0,0.542104615042562,1
1358.0,0.7230073925724367,1
1056.0,0.7238839488889522,1
2502.0,0.730313026296006,1
1404.0,0.5236577643970349,1
640.0,0.7189336601039402,1
860.0,0.7422192005781808,1
2119.0,0.7384061775351694,1
630.0,0.53355028409649,1
3040.0,0.7295831960888741,0
1708.0,0.5105134885303085,1
2324.0,0.7151018982399561,1
1170.0,0.5285491929147543,1
1330.0,0.7233467702833897,1
1428.0,0.726677809574662,1
1088.0,0.7333579026551516,1
1600.0,0.7385146950866412,1
935.0,0.7296959671713769,1
2960.0,0.7553552060979112,0
728.0,0.5173953690729948,1
1420.0,0.7266396389567805,1
1296.0,0.7018436898433988,1
2960.0,0.7387953512429379,0
1751.0,0.5012663080094649,1
1708.0,0.711262568199155,1
492.0,0.7203016866227383,1
2355.0,0.7374580838254607,1
1988.0,0.515505277071484,1
