Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 12, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 13, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.2237991734005538, 0.07864961241540817, 0.22825179456611247, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 14, Trans probs: [0.14253897701117255, 0.07395755974059377, 0.27880775480610054, 0.07395755974059377, 0.20886546947975804, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 15, Trans probs: [0.1319969565757355, 0.0702839573637892, 0.32490239525847303, 0.0702839573637892, 0.19168086134684542, 0.0702839573637892, 0.0702839573637892, 0.0702839573637892]
Timestep: 16, Trans probs: [0.12283616442383803, 0.06750122981420849, 0.36330597414276206, 0.06750122981420849, 0.1763517123623575, 0.06750122981420849, 0.06750122981420849, 0.06750122981420849]
Timestep: 17, Trans probs: [0.11488438045443251, 0.06546479922986166, 0.39511255434622766, 0.06546479922986166, 0.16267906905003152, 0.06546479922986166, 0.06546479922986166, 0.06546479922986166]
Timestep: 18, Trans probs: [0.10799712113016464, 0.06403545677893298, 0.42131224837835407, 0.06403545677893298, 0.15051334659681637, 0.06403545677893298, 0.06403545677893298, 0.06403545677893298]
Timestep: 19, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
