Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 2 Beliefs: [0.09383784274258568, 0.07574862004521977, 0.21404611654059424, 0.15149724009043955, 0.09144078952241334, 0.06817375804069778, 0.1689081169366542, 0.13634751608139556]
Timestep: 5 State: 2 Beliefs: [0.09132257475503314, 0.07371822299502674, 0.22726763626893412, 0.14743644599005348, 0.09683528334532063, 0.06634640069552408, 0.16438063455905963, 0.13269280139104817]
Timestep: 6 State: 0 Beliefs: [0.0885773742252668, 0.07150221774810694, 0.2509382711036481, 0.1430044354962139, 0.09348243990139546, 0.06435199597329623, 0.15943927360548024, 0.12870399194659246]
Timestep: 7 State: 5 Beliefs: [0.13806327308743074, 0.09396997385350778, 0.20630277362648966, 0.11746246731688473, 0.1229504298597774, 0.08457297646815701, 0.13096188520255655, 0.10571622058519625]
Timestep: 8 State: 0 Beliefs: [0.07799168182489395, 0.11962926951228242, 0.11626794308162802, 0.14953658689035304, 0.09275530917561163, 0.16295048979074164, 0.10142481545606555, 0.17944390426842363]
Timestep: 9 State: 4 Beliefs: [0.09710748531423835, 0.1400248998690486, 0.12886790876817003, 0.17503112483631073, 0.07689656665803657, 0.13550643000217535, 0.08903757219934069, 0.15752801235267966]
Timestep: 10 State: 2 Beliefs: [0.12360427601901564, 0.082154611224941, 0.1653450980501834, 0.10269326403117623, 0.14342401234987837, 0.10688638719627229, 0.1526604342911217, 0.12323191683741148]
Timestep: 11 State: 4 Beliefs: [0.10389082833693646, 0.06856785485086375, 0.25154614748058857, 0.1371357097017275, 0.0940118599042461, 0.0685293786848432, 0.15289608230923948, 0.12342213873155478]
Timestep: 12 State: 4 Beliefs: [0.1189189717944357, 0.07733820662858157, 0.17947970569748004, 0.09667275828572697, 0.1662222645019726, 0.10165023501074577, 0.14371054813818518, 0.11600730994287237]
Timestep: 13 State: 4 Beliefs: [0.11633544055171684, 0.0768135122220999, 0.17730453764206622, 0.09601689027762488, 0.17327812128988135, 0.1022956733901559, 0.14273555629330503, 0.11522026833314984]
Timestep: 14 State: 2 Beliefs: [0.07871521680818648, 0.11369719036494247, 0.11928852505914926, 0.1421214879561781, 0.12793114640596825, 0.15130520385310176, 0.09639544400505992, 0.1705457855474137]
Timestep: 15 State: 2 Beliefs: [0.1024402557368812, 0.0676081877024747, 0.24951818703624015, 0.1352163754049494, 0.10755817421058562, 0.06520791424217968, 0.1507561678022346, 0.12169473786445445]
Timestep: 16 State: 2 Beliefs: [0.0976099438189351, 0.0641689552104794, 0.2741122332881556, 0.1283379104209588, 0.11379066954975431, 0.06338897566948626, 0.1430871926633675, 0.11550411937886293]
Timestep: 17 State: 2 Beliefs: [0.09448931985519403, 0.06203903118569165, 0.2971846293180334, 0.1240780623713833, 0.11105260150630811, 0.0611483196419454, 0.138337779987199, 0.11167025613424499]
Timestep: 18 State: 2 Beliefs: [0.09162866411098027, 0.06029510768704518, 0.31759889192533014, 0.12059021537409036, 0.1075498347275797, 0.0593570014659862, 0.13444909087230672, 0.10853119383668133]
Timestep: 19 State: 2 Beliefs: [0.08890843647719004, 0.05878590890865373, 0.3361076727957435, 0.11757181781730747, 0.10392994106421645, 0.057797784051269355, 0.13108380285004279, 0.10581463603557673]
Timestep: 20 State: 0 Beliefs: [0.08635544371614758, 0.05747898570059395, 0.3527727957955991, 0.1149579714011879, 0.1003683913149486, 0.05643467865121887, 0.12816955915923484, 0.1034621742610691]
Timestep: 21 State: 0 Beliefs: [0.12099049012489044, 0.06801555416177649, 0.25266193317995467, 0.0850194427022206, 0.15599188842622405, 0.08891024832434095, 0.12638711183792795, 0.10202333124266472]
Timestep: 22 State: 2 Beliefs: [0.14340268994022948, 0.07860113740108227, 0.2654435439638592, 0.09825142175135282, 0.1377666764879511, 0.0785652478222023, 0.1095430030571053, 0.08842627957621753]
Timestep: 23 State: 0 Beliefs: [0.10617171411417187, 0.05746379341116885, 0.33141616278788594, 0.1149275868223377, 0.10051530153612447, 0.057934930566884556, 0.12813568262132277, 0.10343482814010393]
Timestep: 24 State: 2 Beliefs: [0.10045925755556954, 0.10497454000935862, 0.17249905878275518, 0.1312181750116983, 0.10709359152266873, 0.13729341361771624, 0.08900015348619536, 0.15746181001403795]
Timestep: 25 State: 2 Beliefs: [0.15079046568226273, 0.08284363738086015, 0.24873728587293492, 0.1035545467260752, 0.1255104419188386, 0.07990893871723526, 0.11545559164832563, 0.09319909205346767]
Timestep: 26 State: 2 Beliefs: [0.11067522966333303, 0.05710938390531207, 0.33554463353935476, 0.11421876781062414, 0.09497963031692175, 0.057330061414689305, 0.12734540232020333, 0.10279689102956172]
Timestep: 27 State: 2 Beliefs: [0.1088818721979443, 0.05501705051339606, 0.36144540472885756, 0.11003410102679212, 0.08910391789890829, 0.05380715156519227, 0.12267981114479658, 0.09903069092411292]
Timestep: 28 State: 0 Beliefs: [0.10533682895589987, 0.053673730965939026, 0.3786730621468705, 0.10734746193187805, 0.08618134166635058, 0.05249044954494945, 0.11968440904942224, 0.09661271573869025]
Timestep: 29 State: 2 Beliefs: [0.10373659319005522, 0.10173293212957732, 0.1979182968132118, 0.12716616516197166, 0.09818590977498079, 0.13240887097380435, 0.08625183376203295, 0.15259939819436596]
Timestep: 30 State: 2 Beliefs: [0.11259411319450446, 0.059884092721319546, 0.32092842711826336, 0.11976818544263909, 0.08789065802519418, 0.05761056775544835, 0.1335325888442558, 0.10779136689837518]
Timestep: 31 State: 2 Beliefs: [0.11101051886307653, 0.054987546583310995, 0.3650863552762128, 0.10997509316662199, 0.08390323230159394, 0.05344564817494523, 0.12261402178427853, 0.09897758384995979]
Timestep: 32 State: 2 Beliefs: [0.10792058984166625, 0.05282804342010592, 0.3884392283904692, 0.10565608684021184, 0.08086467981467521, 0.0514022414924448, 0.11779865204423616, 0.09509047815619065]
Timestep: 33 State: 4 Beliefs: [0.10407050427941839, 0.051696480906483724, 0.40374574740093416, 0.10339296181296745, 0.07851978730002203, 0.05024541613971741, 0.1152754365287861, 0.09305366563167071]
Timestep: 34 State: 4 Beliefs: [0.08952385736449177, 0.09984921468910088, 0.2128361707411269, 0.1248115183613761, 0.1094332588273747, 0.12911738900733638, 0.08465476897554206, 0.1497738220336513]
