0.0,0.5,1
3910.0,0.5263157894736842,0
4997.167693968451,0.4444444444444444,0
1680.0,0.4513201883059289,1
1848.0,0.5351298194188392,1
1200.0,0.5397448800090474,1
2944.0,0.5540222985732357,1
4590.0,0.5557984878843129,0
2967.0,0.46342548130915745,1
4170.0,0.5410314187877676,0
2450.0,0.47379724932531625,1
3741.0,0.5611405403701163,0
3950.0,0.4724096424062243,0
3976.0,0.4664703806935078,0
2040.0,0.4538224201884563,1
1008.0,0.5547830058805454,1
2146.0,0.5642290427385289,1
1530.0,0.5777910427303024,1
1450.0,0.5901128790974459,1
2090.0,0.6013738359988947,1
3588.0,0.6115651966135285,1
2780.0,0.5266874201688422,1
2324.0,0.5856987930565238,1
3354.0,0.6099792571355643,1
2080.0,0.5091510313593817,1
1512.0,0.585925935662133,1
700.0,0.617548014918624,1
1944.0,0.63537842846699,1
3264.0,0.6450310840005874,1
735.0,0.530553987294816,1
1188.0,0.6131748184767265,1
1380.0,0.6410595138892223,1
910.0,0.6548439484924532,1
3886.0,0.6629056943998037,0
5100.0,0.5270207611560958,0
3000.0,0.5207814445646463,1
2808.0,0.5092596067960592,1
3540.0,0.5755425626801582,1
3576.0,0.5280157258957953,1
3460.0,0.5158290512639577,1
2090.0,0.510395515408502,1
3740.0,0.6130747552539617,0
2120.0,0.5116775373135618,1
3818.0,0.6053351545993468,0
1886.0,0.5106508729320886,1
3454.0,0.6202456295042983,1
780.0,0.546720368322805,1
2492.0,0.6335987058314099,1
3720.0,0.6451176153475693,0
3100.0,0.5460081210027838,1
2139.0,0.5183817747225358,1
784.0,0.6256208939873231,1
3564.0,0.6405628868948426,1
3509.0,0.532848193497314,1
1170.0,0.5540035006021463,1
2010.0,0.6438868545180263,1
3450.0,0.655629467705896,1
975.0,0.5497223885244644,1
4560.0,0.6457895265917999,0
1470.0,0.5591139501347235,1
1512.0,0.650803350875893,1
3420.0,0.6579678191612186,1
3950.0,0.5769261465701663,0
1219.0,0.5699676944174179,1
2940.0,0.6589340704119208,1
3537.0,0.6662251312386087,1
4002.0,0.5562357875356638,0
3476.0,0.5380628832971227,1
840.0,0.567002185426714,1
4698.0,0.66010664827483,0
2200.0,0.534399966085118,1
1122.0,0.6528240378236316,1
2323.0,0.660911871745756,1
1711.0,0.6527173506739938,1
