0,0.5,0
170,0.33333333333333326,1
158,0.4545454545454545,1
80,0.4483864365149758,0
88,0.32920101035091653,0
50,0.32822248179090463,0
128,0.31791402784806544,1
153,0.43955665326887294,1
129,0.45332675030352965,1
139,0.44953538184349884,1
98,0.4560692867901073,0
129,0.33499992177688953,1
158,0.4641296779357357,1
142,0.46872274745385395,1
68,0.471648757432199,0
36,0.34281453189212124,0
74,0.33895854424865507,0
51,0.3287292721891392,0
50,0.31883060799159135,0
95,0.3094220705013296,0
138,0.30063749938290896,1
139,0.43390818103723194,1
83,0.43833575165146516,0
129,0.32208573962834974,1
104,0.44982080270531316,0
54,0.4390534836991967,0
28,0.3200943053002562,0
81,0.30680999217544097,0
136,0.2976823511331389,1
35,0.43606430606841773,0
54,0.3179794316964666,0
69,0.30334694592292666,0
35,0.29301555456889217,0
134,0.2845321886256415,1
170,0.42792371988830374,1
150,0.43629308185447224,1
108,0.4488394059195939,1
118,0.44654704730010975,1
149,0.4502193039041062,1
173,0.4579101464875417,1
95,0.4594996475759789,0
170,0.3328768286369529,1
106,0.4636660878798694,1
166,0.45524171346463105,1
82,0.47980403260561466,0
157,0.33818182771796346,1
30,0.46383892057166287,0
89,0.343745519239201,0
155,0.3289508933943056,1
155,0.46195224079692854,1
93,0.48114298826980123,0
28,0.34173332278718443,0
162,0.3295163069446145,1
121,0.4757298134373343,1
39,0.4655070493135851,0
67,0.34310138825571956,0
150,0.3281981883569811,1
39,0.47856351886892823,0
152,0.3370068521406134,1
49,0.46444714535119513,0
54,0.34057281973158027,0
114,0.3294286750921563,1
158,0.461568953283042,1
53,0.4669581372550869,0
98,0.33877116388380174,0
131,0.3291777162492015,1
174,0.4754117098020472,1
158,0.46999020836649663,1
42,0.46361452087839866,0
174,0.3407014057728463,1
88,0.4902263724674988,0
51,0.33907678882890296,0
101,0.3342439907241876,0
59,0.43495806049355923,0
62,0.31880639430933944,0
43,0.3064788115935344,0
37,0.2979627467414264,0
165,0.290059825335821,1
159,0.45789711944651373,1
34,0.44115028747774854,0
79,0.31255046589631835,0
134,0.29573568310360016,1
54,0.45886411711407965,0
49,0.3196784640315606,0
156,0.29961103799222205,1
43,0.45687250870144613,0
149,0.32009121174257854,1
105,0.46179912991048466,1
153,0.45401106010475684,1
67,0.45183826636301094,0
77,0.3256994630497947,0
29,0.3150215428395754,0
37,0.3056829419292977,0
59,0.29681693847401486,0
94,0.28852468833900885,0
56,0.2808569895135702,0
98,0.2738430305786933,0
101,0.26749640001297337,0
106,0.3620322119569616,1
154,0.3920833457789564,1
97,0.4349430248323993,0
36,0.3037142916529702,0
49,0.2827058270854612,0
118,0.27221523303584383,1
115,0.4045643497619585,1
40,0.43096193041342723,0
41,0.30537701054131394,0
61,0.28697385268301173,0
25,0.27694226033039365,0
140,0.2693682738334482,1
87,0.4331376441933033,0
139,0.3005076571313097,1
157,0.454889898871101,1
55,0.45698571691771966,0
129,0.31112139227292335,1
168,0.4524268921551836,1
47,0.46314559876602435,0
144,0.3154259206609962,1
168,0.4810758655571741,1
96,0.47478819691518515,0
101,0.318820635957059,0
121,0.4581450704639057,1
42,0.4298810947661016,0
135,0.32039709953373097,1
86,0.4452351767959045,0
167,0.3257132207732592,1
29,0.48857566060692814,0
129,0.3229117797667602,1
88,0.46948097075836276,0
174,0.32930956042940474,1
64,0.5002758941480687,0
93,0.32187430337269873,0
46,0.33454409833487175,0
153,0.32223932993376925,1
51,0.48960111132681594,0
76,0.3091871951130473,0
126,0.31742884897995194,1
30,0.4833597740535878,0
79,0.3063271102648468,0
65,0.31385175040682306,0
168,0.30287529562377974,1
86,0.4698005477304555,0
141,0.29895661800729056,1
159,0.4512176016832158,1
95,0.4676373765423468,0
43,0.3038757609689752,0
159,0.31138788185995736,1
139,0.4507101672927616,1
36,0.44231747822131245,0
159,0.30973208530172014,1
78,0.481744635247099,0
130,0.30436495053735774,1
35,0.48326049684512495,0
39,0.3072514404667987,0
132,0.3227358929621266,1
127,0.47608887905120095,1
113,0.4195216157966054,1
102,0.4574133186115812,0
132,0.42974649538652515,1
87,0.47625227615277577,0
116,0.31510826999618413,1
123,0.476667361573336,1
79,0.441573547444277,0
49,0.33517835870857615,0
52,0.335496791170711,0
150,0.3231895442524634,1
52,0.4752953413549345,0
93,0.3071630306668667,0
100,0.31914179643908763,0
89,0.41594662191369625,0
52,0.2935341408655213,0
145,0.2894046309881937,1
171,0.42600007137513674,1
84,0.424353180857831,0
69,0.29631901215304146,0
154,0.2919963303047758,1
67,0.4486234482598851,0
40,0.2921891382162858,0
71,0.2924993581912466,0
61,0.28304633420261804,0
155,0.2745679656205133,1
98,0.441485637591302,0
60,0.28024946525516264,0
161,0.27722661466667825,1
148,0.4420359622896426,1
162,0.4080713109827703,1
95,0.4178505358219162,0
129,0.28917182788691675,1
145,0.4542020223830977,1
99,0.4409760270366102,0
61,0.294638907564323,0
92,0.29578495844862557,0
75,0.28597077090212536,0
106,0.2772057008983343,1
129,0.39777122296735884,1
93,0.39884387077223665,0
134,0.29005155147282635,1
89,0.4329655106340289,0
42,0.2954358905637491,0
113,0.2927201737301225,1
122,0.41369485734304473,1
106,0.42818902652053126,1
72,0.41378128074614473,0
99,0.3045559674750111,0
78,0.29874755071321285,0
40,0.289241529608786,0
76,0.28046314654746934,0
169,0.2722608216081558,1
135,0.4351302308077785,1
174,0.41876265593469714,1
144,0.43569660422299855,1
102,0.4408965579604939,0
165,0.398408399128512,1
84,0.4506883341449167,0
43,0.297043991615875,0
147,0.29180142181369984,1
140,0.4513729395682492,1
97,0.42455114944130257,0
81,0.30116656562003624,0
69,0.2942788845989819,0
104,0.28493099978220054,0
39,0.37939177860490003,0
61,0.2710113707631874,0
24,0.2611938366354668,0
144,0.25487628707278254,1
45,0.4170054017391548,0
92,0.28197054565914,0
109,0.26883225061853405,1
84,0.42300214099867156,0
46,0.28645262819380807,0
148,0.275339752251051,1
116,0.42801574362929073,1
108,0.4118817974139195,1
107,0.4164281598102517,1
45,0.4365282032619452,0
58,0.29603256087116425,0
49,0.2865044187813845,0
88,0.2773957328812062,0
74,0.26913476966492567,0
35,0.26177230412053165,0
124,0.2552243036742287,1
76,0.3901543904322163,0
44,0.2783950400565747,0
116,0.2665489981734772,1
160,0.4071954895378271,1
124,0.4266664379051299,1
157,0.431948874858898,1
93,0.41585680289556737,0
117,0.29383881114060717,1
45,0.4221872816087757,0
43,0.3015804354446754,0
59,0.2919346504646027,0
115,0.28289030395044357,1
170,0.40516924940532073,1
148,0.44013963136804346,1
95,0.44327140792607356,0
25,0.30434852618821173,0
26,0.29246702904453176,0
35,0.28327315639251033,0
156,0.27467937699682665,1
30,0.43711420175813553,0
45,0.29456037966262494,0
34,0.27969513842341476,0
139,0.2709349542564154,1
129,0.3925007775157484,1
53,0.42666964797471524,0
130,0.29229879557637795,1
138,0.4326255860576391,1
126,0.44431919621221627,1
53,0.44589058615734345,0
115,0.3066993093436904,1
166,0.4312547088741627,1
93,0.46496855403666815,0
158,0.3142641926717389,1
84,0.4675013708034763,0
27,0.3168083975326033,0
163,0.3186273034822871,1
110,0.4739223732015519,1
28,0.44999538600584144,0
68,0.3154900588515957,0
76,0.3143090335504035,0
60,0.30447504222563,0
88,0.29466026925619226,0
128,0.2854523026458723,1
44,0.40690348003547416,0
162,0.2965954903368088,1
152,0.4613319177873164,1
80,0.4551723682447234,0
124,0.3060924164424286,1
55,0.439960131390844,0
46,0.309525418732231,0
135,0.3048129905315338,1
25,0.4381981015384573,0
86,0.3066895413845354,0
74,0.30296484617372765,0
110,0.2932161429676422,1
171,0.4145026497560087,1
170,0.4513327610852449,1
54,0.4512189412595786,0
41,0.30770973006678426,0
118,0.29743367359345396,1
46,0.42901949589431454,0
68,0.30189131994770935,0
106,0.2967527437708263,1
115,0.43738530821190624,1
77,0.4280106894781065,0
30,0.3048750540396483,0
160,0.2998810097777898,1
128,0.43207140755150886,1
74,0.4456151356474979,0
69,0.30972572980731783,0
172,0.3000887309177964,1
90,0.45507290388973665,0
142,0.3066285267232464,1
35,0.44043709670126757,0
38,0.307883837051508,0
170,0.3056695815168832,1
170,0.4396428866550809,1
160,0.4521714366352576,1
70,0.4367397314838812,0
100,0.31091553341575656,0
121,0.4151183246465067,1
87,0.43358357255616603,0
114,0.3088280405081506,1
77,0.4492031803354942,0
24,0.3114770640433766,0
145,0.31196110313251685,1
91,0.45636661481395263,0
118,0.309288821089808,1
24,0.4517170962825565,0
90,0.31083009199893463,0
144,0.31491766488568973,1
83,0.4475927092861607,0
114,0.3065655405552027,1
128,0.45145600894184673,1
143,0.4263509833858029,1
42,0.4626455522089513,0
154,0.318872697359514,1
38,0.4750723284103455,0
34,0.31736388179982467,0
44,0.3295725364045996,0
148,0.31664219586528364,1
101,0.45959812210869716,0
24,0.4167535400448714,0
80,0.3036505848491543,0
63,0.30310430442449515,0
118,0.29273495770307306,1
77,0.42627075061679276,0
144,0.2935538165811946,1
135,0.43533365350623665,1
117,0.43806331331629944,1
168,0.4202600555242651,1
103,0.4494862607553735,0
65,0.4219436313476518,0
106,0.30849131763720344,1
94,0.4358710094579977,0
145,0.3128851101309872,1
56,0.4489011536490547,0
155,0.3125323057356413,1
76,0.45988628433970685,0
119,0.3126896198823733,1
105,0.45649136954836667,1
166,0.443340445444837,1
95,0.4616455201178299,0
50,0.3228127188608551,0
34,0.33425312687332387,0
36,0.3219027991690012,0
59,0.311379965590714,0
147,0.30121198665268073,1
36,0.43264541755010144,0
121,0.30182857921763684,1
167,0.43234468886212307,1
124,0.45302189018034594,1
97,0.4236712690470535,0
157,0.3137782614675967,1
57,0.4545901625189254,0
77,0.3137326399811101,0
129,0.31707869986757575,1
51,0.446708406687602,0
50,0.3100555330158953,0
28,0.312395164264958,0
92,0.3009494313448825,0
60,0.29118053871913874,0
122,0.2818894773699862,1
144,0.4028928066854588,1
25,0.4136889767179569,0
168,0.29180824967544927,1
53,0.4277183501431563,0
135,0.29731057927410626,1
30,0.4363950520567292,0
30,0.30155496041771546,0
90,0.30380490488233525,0
55,0.29238207425517493,0
44,0.282892172021306,0
39,0.2739219150254045,0
133,0.26563162804718476,1
49,0.4143018767347999,0
123,0.2818249945929952,1
168,0.41453102531422364,1
164,0.42689975513998957,1
120,0.41650110092684,1
24,0.41966745804635164,0
104,0.29558389661328666,0
141,0.39230053326650216,1
137,0.4317615298857196,1
154,0.427392193774304,1
77,0.4385791682733425,0
38,0.30480147437450283,0
40,0.2927151260990966,0
131,0.2833671225879011,1
39,0.4205059186705039,0
107,0.2964970087715333,1
141,0.41631832321078394,1
126,0.42708382812239,1
137,0.4329536233363231,1
133,0.4495335256048695,1
85,0.442050446840021,0
132,0.3162720382520652,1
51,0.4474601354731348,0
155,0.318976381622935,1
88,0.46032529522589916,0
76,0.3227781575781565,0
157,0.3212556218782728,1
