204,0.5,1
192,0.5755395683453237,1
53,0.4444444444444444,0
182,0.3396602844409417,1
154,0.4532016797421301,1
172,0.46438310184500287,1
113,0.45032676790451864,1
189,0.47075362293940104,1
135,0.45805545614880017,1
195,0.48721758221701217,1
173,0.4923853885643678,1
94,0.45438404286566547,0
164,0.353093097406166,1
211,0.465977343042996,1
173,0.6140595672229519,1
122,0.4578219346176695,1
149,0.4906166188590384,1
177,0.5001427977119511,1
182,0.50789906663199,1
162,0.5106777342523925,1
135,0.45647629800536993,1
184,0.5024995017970831,1
160,0.512016095035509,1
117,0.45684079477798734,1
205,0.5036204058825793,1
145,0.592884918940044,1
134,0.48309506717631995,1
146,0.5109071176705325,1
201,0.5058572185138089,1
61,0.5648767639031111,0
113,0.36839204012468574,1
221,0.471820018911428,1
59,0.5574081156457306,0
24,0.3666923481467904,0
176,0.35174584459527625,1
190,0.47510844784969564,1
213,0.5059501256527781,1
198,0.5945296944456425,1
85,0.5060476894419956,0
189,0.37464434643738853,1
190,0.48002869140738846,1
164,0.5063272852603975,1
140,0.5136026146879067,1
192,0.5157632746093929,1
170,0.5276305923991251,1
46,0.5032963032927533,0
186,0.37437543583656563,1
223,0.48934103748274427,1
59,0.5976583863116129,0
28,0.384223919954334,0
207,0.34689703643201775,1
142,0.5856160311143721,1
58,0.4923452274935972,0
177,0.36988822508597113,1
171,0.4693171222632492,1
86,0.4766697637562658,0
161,0.3660240790727804,1
203,0.47646081293388454,1
148,0.6212285511612552,1
40,0.5067452462412745,0
53,0.3711806136820669,0
171,0.3405581053882455,1
45,0.44408640422626433,0
55,0.34750617075382995,0
41,0.32794843567819715,0
125,0.3213351855197971,1
102,0.43668204906496955,0
118,0.4635068153043543,1
59,0.47918980659150556,0
38,0.3633890853509313,0
137,0.33538306360524767,1
142,0.45550522276356775,1
224,0.4901614895226703,1
50,0.5896262807512586,0
87,0.3885333111244387,0
112,0.34247188488803315,1
147,0.4576707956985262,1
208,0.49083388196820754,1
141,0.5808805086478832,1
31,0.5131269730702971,0
65,0.3730828578676913,0
82,0.3406952875046568,0
139,0.3299182203584468,1
120,0.45491901796822076,1
141,0.5002613211282746,1
43,0.5017437046823807,0
127,0.3719226314488482,1
68,0.4694431458874715,0
133,0.36315869751511076,1
83,0.4607762867390729,0
152,0.3569424158708807,1
48,0.46778433728652136,0
84,0.3706757481779688,0
152,0.34482630234200495,1
140,0.45384607584542114,1
138,0.4884054016178949,1
82,0.507699323610977,0
59,0.3806481396497422,0
100,0.34839607842808457,0
88,0.46697328791257564,0
85,0.37022965871768,0
70,0.3449396978244506,0
151,0.33634139405268926,1
42,0.45084874119252594,0
65,0.3595887703092165,0
40,0.340022204634883,0
39,0.3343099067423733,0
135,0.33234212988471484,1
88,0.4617417584154755,0
34,0.3687115591453948,0
100,0.3445481491762106,0
86,0.4612056789530664,0
140,0.35498708163757925,1
37,0.4699347673482444,0
147,0.37132612582582086,1
142,0.4747147963932268,1
181,0.4942657753936186,1
99,0.5013188085873123,0
143,0.37934318462494526,1
82,0.4664572442443873,0
21,0.36498796254994403,0
30,0.34213880591259543,0
121,0.3352484592806173,1
153,0.45052971559564026,1
128,0.48787992196880203,1
35,0.49221575452984107,0
106,0.37066682855810756,1
99,0.46253443634028824,0
65,0.36460633777908086,0
100,0.3427585244040656,0
28,0.4476654406363576,0
124,0.35655414487001125,1
68,0.45730592890708355,0
57,0.3628279199801661,0
55,0.34210833710637106,0
61,0.3359924813411929,0
44,0.33387284749780466,0
47,0.33309335038850196,0
128,0.3328012892810662,1
151,0.46320222592370713,1
154,0.5040833860963474,1
41,0.5157513873280601,0
134,0.38437123568732173,1
139,0.48035520090386574,1
140,0.5089894204902385,1
154,0.5183360544402502,1
139,0.5208781650668733,1
66,0.506027817810826,0
40,0.3783082023537526,0
131,0.3480018958218372,1
107,0.4563502594691433,1
36,0.4770969526790597,0
84,0.365705749883559,0
84,0.3429276278577144,0
62,0.3365730401528501,0
103,0.33442824242439534,0
106,0.44479283979849427,1
99,0.46946886639745494,0
146,0.3675487737734888,1
75,0.47576991831755366,0
101,0.37556848518436614,0
50,0.46083243216605885,0
83,0.36160011470462944,0
48,0.34163545774073684,0
47,0.3361175987292483,0
119,0.334261199965768,1
151,0.45117872491341454,1
40,0.4902338222961008,0
106,0.3785171260986421,1
56,0.461726933880462,0
109,0.3618831662033869,1
144,0.4537416586539995,1
96,0.4779462717197111,0
87,0.36866809135359585,0
118,0.34437389504627924,1
29,0.4671623448860207,0
147,0.37268947912634864,1
101,0.4771467760284427,0
150,0.4904639046932471,1
77,0.490009000475442,0
153,0.3725822252926224,1
136,0.46402489667192554,1
86,0.4935858303420596,0
88,0.3795629422673803,0
117,0.34938026539273637,1
80,0.45700934651574293,0
26,0.3634088847273578,0
135,0.34271305976970123,1
57,0.4543059213335671,0
95,0.3624578025160039,0
66,0.35819400216748953,0
195,0.34424544534260537,1
89,0.4700640087275563,0
56,0.3738161508958122,0
75,0.34757892337728313,0
145,0.33858390617593126,1
23,0.4528768699539355,0
68,0.3619897511855838,0
43,0.34219295131260385,0
74,0.33637991535167927,0
79,0.3343679515260668,0
24,0.3336275896666979,0
100,0.33334986005850326,0
54,0.4443463890381789,0
92,0.35595969943883693,0
141,0.3395701193848331,1
55,0.4656680838062532,0
75,0.37219325119343727,0
121,0.34695894584291975,1
137,0.45000034028711533,1
122,0.476863537169356,1
131,0.49166818645209887,1
178,0.5022375579064791,1
126,0.5160615155786674,1
112,0.5202402104965504,1
73,0.5059489032181501,0
103,0.37829172459634847,0
142,0.46062178565896184,1
54,0.48982892779914133,0
66,0.3781851918709833,0
154,0.3488564125225665,1
115,0.46900017330472343,1
145,0.48793878673896085,1
50,0.4989701741391952,0
148,0.3806623685317032,1
64,0.4794245816056733,0
55,0.3763074482326315,0
83,0.34840878195332103,0
88,0.33888820683230764,0
