4568.29712093069,0.5,0
2366.308168853722,0.41007194244604317,1
993.8755150505945,0.3611111111111111,1
3663.372589090267,0.5541312298397694,0
1716.6650623302453,0.3809263725484435,1
2454.483675877968,0.5490269077695001,1
1912.361632808109,0.3678757830901965,1
2065.7651242791744,0.5547565047100051,1
3027.928886905105,0.3767637745711201,0
3694.849218198038,0.37315666584864277,0
2469.2877711585866,0.36695701631912064,1
1486.4862728765672,0.3725416492955153,1
3686.78787019212,0.5597807890333848,0
2560.3179588503845,0.39063177443114117,1
2516.1351168832516,0.3919324709136115,1
2397.8729492171497,0.37649522481032,1
2510.096846271007,0.37226764058708456,1
2579.046669569608,0.3710455636205245,1
3990.905969572142,0.3685632059502748,0
2507.6649572639653,0.368249202136811,1
2972.178826474212,0.3749477427061755,0
3057.9095706833223,0.37450098416020405,0
3497.0317587833865,0.36820940520067713,0
2104.044488919583,0.37536691399468547,1
4330.896041898658,0.3738445228121884,0
2080.8328698913588,0.3608239251210327,1
2421.2180532209904,0.3660198927585294,1
1638.6065811291799,0.3697124003953486,1
3348.93059911241,0.5503786160050856,0
1294.9380786634629,0.37779813564036413,1
1498.6756323963318,0.5542796806229545,1
3158.485326313857,0.5838643709119722,0
1180.5196515100351,0.3808839911382713,1
422.95417226441197,0.556694935159747,1
3110.7656012213943,0.5910329248136693,0
3552.7562828158498,0.41021814820144736,0
2342.701897683065,0.38080540206133906,1
4412.003801112357,0.36393000863988323,0
932.4572622561882,0.3540630495326043,1
2312.5972096302257,0.5640312661246033,1
2085.993619643179,0.4064528085721538,1
3142.756778605545,0.3810913688676125,0
2007.0149292085998,0.3742054519387848,1
3688.0077665432227,0.3721154937887654,0
3803.1243077685367,0.36627596233552534,0
977.0746886551741,0.35251405224325894,1
3690.3799421071267,0.5670295376713603,0
3184.2907064713168,0.40183163297135716,0
1295.2167831297484,0.35149998544286076,1
372.3768400279302,0.5464011898484575,1
4542.765142951334,0.6028663945835774,0
2055.403066407137,0.45031372727829455,1
761.2887323044985,0.36567401739419314,1
1980.1037150598877,0.572299445406461,1
2821.0073041249298,0.5982645442880532,0
1409.74099810808,0.39280799518280396,1
3377.2258378411548,0.5792869552515196,0
4545.803876279213,0.4151202653278223,0
3168.1594878635897,0.4121363914887781,0
715.6238152028017,0.36044733213919383,1
769.1598725192358,0.5567164877470586,1
1874.2083701653867,0.6084670551072114,1
547.8555943716602,0.5941674786083344,1
1172.2801970111468,0.5960213216855975,1
901.0792670068229,0.6063691746633271,1
1529.5953889648083,0.6116495938768856,1
1264.4062880400422,0.5999446600353953,1
2501.7602774839693,0.5911319650708984,1
1223.723554902917,0.39490911733146594,1
424.6407156805891,0.5728104065943156,1
2144.745781266163,0.6047120585180442,1
1761.9900723411101,0.4073051079623121,1
4807.734718804714,0.5717980320476919,0
734.3943599407118,0.38246995465980566,1
1156.6011552620193,0.5580278195370852,1
2383.777919017007,0.599446436329954,1
1986.7679823049264,0.40582271937000985,1
2347.762696950903,0.5713673383779967,1
3119.6795921907014,0.39123592847864375,0
343.04273387197014,0.36490397691249055,1
873.4797270931165,0.5652678695424076,1
1436.4353052150013,0.6040687199159713,1
2646.408320964881,0.6154307682105276,1
2287.5992235201047,0.4118978611812587,1
2483.990530353095,0.3877658139727527,1
680.1842200283545,0.3659775644942421,1
2413.6533351749554,0.5671167136773861,1
1137.993999946574,0.4002750444746225,1
2905.0917591135867,0.5833575776210846,0
