5519.031935882292,0.5,0
4746.127168074703,0.4860111910471623,0
1446.008224584225,0.4545454545454545,1
4231.702273691241,0.5291763474000674,0
4253.567197540351,0.44850383272635796,0
5515.083458802559,0.4387668287169198,0
3692.858425800415,0.44973264444175753,0
6245.922712987468,0.43325406727408416,0
3619.549735344178,0.32516672631072,0
5840.406675246283,0.41879755689739473,0
4490.205415659095,0.4149501839863479,0
2928.638847087075,0.4464130558371828,1
3583.330967228522,0.5216242154947869,1
5316.549557839482,0.4405432550248999,0
4342.059215502383,0.4559470922901331,0
2930.7267935988084,0.4436002353128158,1
4750.469504332711,0.5163363868475769,0
5819.135351262182,0.4332688559166534,0
5033.234402972009,0.42293921222133574,0
5001.768967225428,0.42002504519794215,0
4414.2857821537245,0.44470121072287905,0
4976.970576234594,0.4267668497406476,0
4640.780317874297,0.4191237966481648,0
3876.7173880747514,0.4444029860907377,0
6452.774832746663,0.425831242436552,0
4767.409423056102,0.30496413196592564,0
3818.1285475590485,0.4229222177648291,0
4791.250694140144,0.41880884458737705,0
4410.371317641981,0.42325546266211345,0
1365.9129058844826,0.4246523560838621,1
2759.392566153196,0.4986378630594587,1
5486.053627605589,0.5364158065653377,0
1516.51835068013,0.43225440563673617,1
766.1027038974155,0.5031034258915665,1
4804.237463360901,0.5507624603130272,0
5674.837228581373,0.45662320424217173,0
6111.38920740489,0.4297156379951862,0
5794.303969513647,0.3078837575917277,0
1877.274402659639,0.4057100030998243,1
5549.92457244596,0.5266841248204149,0
4192.817611947734,0.45251389629448635,0
3984.211605014298,0.42964124229248113,0
3363.6314738595825,0.4227471922096375,1
6452.270947462704,0.42062133266965324,0
5717.684807429754,0.31264738702596284,0
1420.8383195161434,0.40824273828047514,1
6098.422821250822,0.5306639046818146,0
6929.726065368581,0.34411209491344075,0
1840.9536429025377,0.29020660291231115,1
824.3355675957755,0.48983588731798744,1
4756.812866019802,0.5630813160200187,0
3572.6591595392074,0.4965102244449215,1
1932.552626043029,0.4195402423613659,1
4065.6122199986753,0.5358778953203243,0
5260.357525428362,0.4741323593380398,0
2547.4008143978485,0.4422147872364376,1
5312.553921823027,0.5418400181119867,0
4874.931442601474,0.46052630525626304,0
3399.7690567115696,0.46142372720866154,1
899.5994445267507,0.41298073884464837,1
1538.367089334059,0.5185014533303007,1
5299.413065292613,0.5718224172015357,0
1339.1569468227515,0.4854998408205423,1
1521.7417961314327,0.5482320433861528,1
1061.5091251016765,0.5668066306308055,1
4031.213147091187,0.5743120821359319,0
3136.105356747599,0.4925489355271739,1
3476.7580097617065,0.46866068738391714,1
1721.8010994696688,0.45044199660460343,1
1013.5797045346048,0.5341768146800732,1
4070.181191617626,0.5664466859825578,0
4157.322909254169,0.47631032508003596,0
6809.69005236361,0.4503464147642377,0
1224.138489344329,0.31993586240754257,1
2439.9460100113865,0.5077045783020555,1
3551.6904982397436,0.5585901979106468,1
3895.9828503766307,0.4742305141320948,0
4810.113645895916,0.44968349928211876,0
3660.654482937689,0.44143885389683274,0
943.2869498297233,0.43220500131770845,1
2202.9074876420473,0.5286690085760901,1
2640.809051304488,0.566118226556436,1
4610.782930340211,0.5785265508771902,0
3582.929828527178,0.48076367976405116,1
3595.9104610163317,0.4385858586545486,1
1361.167592369136,0.4374977543492601,1
3010.6486871736024,0.5314093770349506,1
1911.429571181043,0.4689392816583934,1
2911.632119470438,0.5494031850176724,1
2135.695134237081,0.5454214121087586,1
3545.5557100657793,0.56072669529537,1
1617.549339270991,0.4801718196042135,1
2414.9186082384804,0.5493603788042647,1
3926.9179821691655,0.5759460461770146,0
4320.796517022688,0.5037729120760079,0
3334.101807695907,0.47114406111510726,1
1799.8211012329812,0.45592356381354004,1
1753.1397095290154,0.5404238263620663,1
3378.6776178306604,0.5730553473759673,1
2134.611219563513,0.48646576622197435,1
1896.9450139426688,0.5510484343234906,1
2199.8638599933884,0.5766440723299017,1
4975.869738119046,0.5855030732544393,0
1396.5104162077864,0.5071646366204581,1
1577.308047526406,0.5676907042432575,1
1329.721622010941,0.5824612250501552,1
1319.9112482259475,0.5875757947203498,1
3286.4216766478235,0.5893732502444242,1
2224.3538477855486,0.4904275854513185,1
958.441422537742,0.5526690335084496,1
2249.9315370191835,0.577340708169677,1
2039.6525997018446,0.5592690323157997,1
4665.511850663561,0.5634686670667611,0
1030.1708407771514,0.4836089963928509,1
4226.203552555774,0.5502196021553419,0
3905.2395521774333,0.48070604954463414,0
4411.941008187745,0.4507847522683204,0
2341.350699792182,0.458238604974033,1
4699.342178365241,0.5420664518091363,0
1789.079345509657,0.4933084688972549,1
483.9492124936845,0.5629389883995004,1
955.0654441332282,0.5808636230764017,1
3376.8350896845523,0.5870878325909394,1
3576.9188076716,0.5078215900722468,1
2853.7733659822775,0.4725308287707304,1
999.7954087392537,0.5401635284481507,1
3257.9111357959023,0.5676668162184036,1
2929.050041556386,0.5017896957417678,1
1570.024719800204,0.5662740639384564,1
2961.2875308166304,0.5825331273309304,1
734.7077590499005,0.5784650086770525,1
4077.195136123015,0.5812284342425611,0
1722.6435495675844,0.506201810334171,1
1273.3740261870505,0.5678706400188366,1
1624.1055839289581,0.5831131902229201,1
1983.853536577812,0.5884339801137362,1
1212.6900910897757,0.5903153903732866,1
1198.8554784243956,0.5909954580707311,1
3003.7202857997204,0.5912455292602203,1
4378.025972906172,0.49233080887908864,0
3775.6788252817423,0.4643038086991725,0
1321.2803460016082,0.4561657927624268,1
4016.1104837248877,0.5412284569549761,0
3576.7932219398754,0.47991086561247465,1
4031.7081496779,0.4609177762525497,0
3461.0841978725607,0.45638200629030656,1
3925.6078413925948,0.4549148115443319,0
1756.3798082121555,0.4628794451622339,1
1212.2422081869263,0.5534044214895286,1
4366.148650090045,0.5783784844075173,0
2886.513592479689,0.5062721891007889,1
1066.4816616125534,0.5587710733919402,1
2055.550960203845,0.57460145212815,1
2660.003868818427,0.584813903521995,1
1856.5600491964358,0.5891111107442428,1
2269.009922692567,0.5907749373140798,1
2695.454384353631,0.5814833570435047,1
3238.0828291148696,0.5740412565664837,1
4312.411366645556,0.5076709417320545,0
2266.6191292751014,0.47876292352720745,1
2339.1354406843693,0.5503885640570196,1
1553.649165551097,0.5688145465340618,1
1874.7620033702926,0.5780033368462039,1
1191.4436952310512,0.5859694178047956,1
1260.304670600969,0.5895158625720053,1
3602.794959528222,0.590920928215968,0
5096.9384069728985,0.5103425716676361,0
1187.9214112357747,0.4754406149005841,1
2940.2926161775717,0.5487698502310474,1
1289.9952187467159,0.5682463146043109,1
2817.9981339950277,0.5777833542858974,1
3408.598854738904,0.5767857073656137,1
2815.2707920602975,0.5009639050365312,1
2014.142517260988,0.5653148342910876,1
3049.849868761987,0.5823090284613328,1
964.6623796908744,0.4908994909505672,1
4815.76096769842,0.5540528466261727,0
2582.513443412667,0.48404363176325316,1
3984.941132704318,0.5444759334921649,0
2358.8571663950006,0.4903395483310457,1
4776.398996034764,0.5615749124241235,0
4114.056114638954,0.5005274941367182,0
2012.5557788827468,0.47303914238921974,1
2721.6768351476153,0.5478626971473823,1
3691.5676516915614,0.5764385439246335,0
2610.643355118066,0.5056770520282476,1
749.1343600430431,0.5681394211022633,1
3483.552546464473,0.5834836487896373,1
1247.6322323873742,0.5079138523463905,1
3034.883655090467,0.5689666557622071,1
1747.9863542149888,0.49415239598681837,1
5975.5717061599025,0.5620898624333792,0
2646.3487251728725,0.48566171260916136,1
1373.0881188694862,0.5525094165723395,1
2312.2814373537817,0.5780642490826424,1
4430.394822722193,0.5868836889445046,0
567.0142624972603,0.509037508049157,1
2198.797618714662,0.5693710322880172,1
1094.5872996092949,0.5839356847013426,1
2224.871960347029,0.5889904414409544,1
2660.65473015605,0.5907714266818462,1
760.9334416435398,0.5914138366362162,1
2432.0839055387814,0.5916498296221913,1
1310.8043703701867,0.5817652705684488,1
2317.5977002801087,0.582838605881883,1
4657.111290325142,0.5877541221692265,0
1822.8689239941837,0.4921701773590015,1
2446.4636392458347,0.5545143745652201,1
2728.9283807386355,0.5787149673780301,1
4562.129654346119,0.5776976481000856,0
2666.1909004432523,0.5013830472612542,1
3231.4269172971976,0.5445768515833089,1
5788.045952128127,0.4455657636538226,0
3378.218734202241,0.4532386001658102,1
3444.1768575562774,0.45393053660978433,1
1845.465351630917,0.46267501003658196,1
2809.753826448347,0.5533803774649515,1
4594.008045436485,0.5695107457461142,0
1586.0685848755027,0.4848075850041902,1
1488.893583413998,0.5508776607272158,1
3761.7001837564903,0.5772605044399678,0
2537.9279599310416,0.4897509168903099,1
3847.061895133359,0.5464159946242413,0
1095.2860282676397,0.4788909226858915,1
3327.9177812161097,0.5486530387841035,1
1435.1941847986295,0.48269336578296157,1
1513.528218922508,0.5508978555257708,1
2018.2545347836517,0.577402296737933,1
2739.501864557904,0.5866292713114897,1
772.0282921296591,0.589903762183148,1
1695.6116963306242,0.5910914708399326,1
2092.9901365402156,0.5915292213542157,1
1276.5070094368316,0.5916922228123841,1
3738.7326913067404,0.5917532955363298,0
3961.840451274306,0.4931219809448484,0
1677.1000473792553,0.46562823879344156,1
2042.0006209832218,0.5448820488141866,1
2030.7476587943302,0.57535315837874,1
2832.310732551638,0.5859147753434117,1
1176.7517256560113,0.5896474169360586,1
3644.8836726991462,0.5909975572733405,0
2132.482066433606,0.4929494653179173,1
1343.539761754063,0.5548575507896525,1
2419.9521323845984,0.5788496470127241,1
3165.607041293381,0.5777411808540496,1
2656.8218409055576,0.48686307648732596,1
939.7341327830295,0.5448018744001034,1
1450.0008488023357,0.5692546695461629,1
2676.8521617831375,0.5828317942100751,1
4054.095736355622,0.5626241025447062,0
5286.16999736605,0.45137299867308645,0
2110.127357985382,0.4499391024081154,1
2035.9735474895606,0.5363091854277953,1
1162.598958935916,0.5720080232557987,1
3114.298641348103,0.5846854121796494,1
1361.5667627892806,0.508320981735046,1
4312.036780519614,0.5690995859458563,0
3100.374269266079,0.48747488640688674,1
