1497.4997280920957,0.6593611715409221,1
2939.6913421732093,0.6687419274457796,1
2448.465525796406,0.6577148967522196,1
2852.961367535176,0.6813581777051643,1
1888.3928041422585,0.67813326101087,1
3821.1982439312856,0.6810929682827436,0
2127.3913296638725,0.5352566644735838,1
1339.775221804691,0.659514691096991,1
1496.1760267960808,0.6667819578971269,1
3403.753707710711,0.6745624584488841,1
3188.005201482545,0.5487982296186332,1
3498.202885784152,0.5423143508102187,1
2773.860206049577,0.5416298630888647,1
3288.56056220232,0.6464299831394689,1
2610.901077068873,0.5632050029586764,1
794.7402816959382,0.6648980164803637,1
835.3878893933974,0.673301383580493,1
1792.3127015457167,0.6796999958732224,1
1062.4861239231764,0.6842223538802246,1
1565.4550524387519,0.6871640272103632,1
2886.0718549655076,0.6888087446396011,1
2264.744414247761,0.6350995374517929,1
2322.8852108604297,0.6749131901951626,1
2122.3031850578227,0.6841919032277815,1
3134.993560892406,0.687627733915123,1
3336.3796474288392,0.6081321864109592,1
1982.8230763435608,0.6061235509250759,1
4579.886214891183,0.6864230473862668,0
2664.852228545181,0.5744458454336795,1
2720.066430320553,0.6693718514748443,1
3224.8397857616023,0.6174981751220014,1
2606.3299559372904,0.548383471390537,1
2885.2484247750413,0.6578026162663978,1
2953.710006360492,0.6202008882907332,1
986.2984058859652,0.6643546227122539,1
3220.0946548078314,0.6684293000266469,1
585.8043251966559,0.5938238567377617,1
800.6440256114337,0.6787831814087948,1
1283.6539010425442,0.676793802625511,1
3601.607538068756,0.6809357618467196,0
1075.2742553117514,0.5355849638227045,1
2871.684561992824,0.66281362753499,1
686.3458108138544,0.6673618434557566,1
2206.5425218034243,0.6754667949305643,1
3197.1771947202383,0.6808127723175816,1
3938.9278891056306,0.5974367053826634,0
1325.313782098367,0.5523831636041723,1
3690.64635611335,0.6649897287647704,0
680.4424188515275,0.5286769584237507,1
2623.5845473099216,0.6538011165214049,1
3703.1214212851073,0.6044987302714689,0
2800.5050824655073,0.5645633553292508,1
1979.3202633623273,0.6379416284327128,1
2874.6902851914756,0.6594342006964513,1
3140.0408989082707,0.6079368133612151,1
4122.113057658274,0.571858267979346,0
1193.188240388684,0.5376407911509914,1
678.8237916752914,0.6484924640976469,1
1924.5689546181918,0.6522072813409693,1
3492.780110049079,0.6586865471185794,1
3868.0956325904967,0.5792619944368603,0
3088.924969561703,0.5732692397586348,1
673.6257955844248,0.5760274382320235,1
2265.5276785924366,0.6613802625778161,1
2824.852000926116,0.6623296017569752,1
2356.2843664005786,0.6493242056294667,1
1635.0421603153172,0.6690794324047751,1
598.3507794595895,0.6687902655985339,1
4883.760193274999,0.6710904980017138,0
3312.356996806396,0.5247022842339659,1
1563.1996400397065,0.530598400336261,1
1871.026473117826,0.6506081597997269,1
3453.1803192671327,0.6582381519000557,1
864.83331519741,0.5368262805715955,1
1099.117451791765,0.6574555796978695,1
3988.3502177365626,0.6658214006011214,0
636.348326043449,0.5602499987178235,1
1128.2243859687449,0.6595997044416397,1
3519.5107844688264,0.6582218022837416,1
2686.510360112828,0.5756353981691357,1
1784.027520418618,0.6681083620808993,1
3635.454395754866,0.667471830525011,0
1039.0405019574127,0.5593203587432344,1
3534.067596238652,0.6611461341723922,1
3728.019699733219,0.534341727594714,0
2408.7457430165678,0.5629673676263982,1
2467.615006586511,0.6536668749134541,1
4020.8346231510163,0.6364805977719884,0
2573.039673535575,0.5585312876191426,1
4519.085617112188,0.6519050187589877,0
2511.9140434141095,0.5000110080259796,1
2678.94741037859,0.6432274902292157,1
809.351051984893,0.5788884070347182,1
834.1234939143915,0.6463571970793456,1
4224.5270603604495,0.6424162491096724,0
1233.8937298226524,0.5382701977660502,1
3752.9005649691817,0.6494829927586385,0
4409.372727945073,0.49011347709298503,0
3662.695488631693,0.5060820306598435,0
1881.1220228980392,0.49658995538558337,1
2601.7693276214372,0.6226181823091393,1
2701.737293454998,0.6244589650349397,1
2363.6927975250683,0.6366405172461931,1
2414.1775322777494,0.6211164096414354,1
1509.6700708140177,0.6367589776344382,1
681.9633696215271,0.6690509053234508,1
2784.0234397794266,0.667655525835417,1
4606.964997172757,0.6700776208320889,0
3798.0838990917573,0.5168935861315375,0
2332.657454748761,0.5376950996489118,1
3701.436347242437,0.6089938271681048,0
1483.1821398674344,0.5170737540176019,1
3678.5192344945926,0.6328613428958966,0
2751.6022556093403,0.4883388127255227,1
3211.5253891643697,0.5964793771299266,1
2420.6764001667616,0.5329212549893433,1
3024.4284399395283,0.6334443317355036,1
4737.90017315587,0.5086802909428907,0
2021.6628919838256,0.5326977104505375,1
2789.6849032692735,0.630045899217781,1
4033.1018766714906,0.5826848680351375,0
2158.422418994163,0.5327034010725694,1
3759.880059264484,0.6296821923453922,0
632.5737343788978,0.4959313148299612,1
1599.1178045817996,0.6191681423931178,1
1126.04104547208,0.6177547274632502,1
2513.71507605292,0.6293417833444568,1
3231.2339324141035,0.6139610829904903,1
2228.367357879808,0.5253088323299606,1
2970.5560736961306,0.6385561778683828,1
863.2025682951318,0.6495578508739522,1
1351.4475134165623,0.6570007311037687,1
1674.9239018171997,0.6628232626046376,1
888.4223830677014,0.6670765539894269,1
2012.0667172827893,0.6701174426263907,1
1519.8970931733052,0.6721535563286056,1
1354.102397962925,0.6733972107376032,1
878.9630870921376,0.6740530244762639,1
2833.639957664248,0.6743013267340638,1
2035.633765685307,0.6742882703548927,1
3221.954193347264,0.6741236936037994,1
1883.2158685711563,0.545368265026766,1
2648.099274162067,0.6473802964192084,1
649.6722766317953,0.648464674005537,1
3678.6928633854423,0.675370405333408,0
1050.6928289052798,0.5156605486223564,1
935.5621929739481,0.6420221616368886,1
1494.7046333817768,0.6548593032245107,1
1121.2674651691732,0.6621706000921389,1
1885.3389166151155,0.6673948949091566,1
1401.7670732404688,0.6709178423110805,1
1709.2858010431537,0.673185880168267,1
3266.867437093338,0.6745713612283001,1
1107.0589120697473,0.5830327964161628,1
1269.5435833895172,0.6672581225765558,1
1673.5849118364217,0.6720921798866137,1
1025.6215369051793,0.6749225707874453,1
3420.849817503843,0.677359456372858,1
606.9755711051097,0.5569746760599956,1
2071.6744815418597,0.6557301216742185,1
1213.0768104531878,0.6714568277083989,1
3529.973283284489,0.6768858694305032,1
1244.1717580720954,0.591564014578664,1
1927.1594100193813,0.6726793529261607,1
2088.6168426421677,0.6775945200273795,1
791.0049218340447,0.6803405620804934,1
4576.009243281918,0.6826322046341541,0
2030.083550387159,0.5352955004773055,1
1741.8040917964772,0.6481790437328916,1
3404.737980130177,0.6602147836174745,1
4566.571682861962,0.5425782289104345,0
2658.9885570390097,0.55751560952449,1
4599.49980703314,0.6073669731249707,0
2320.7478590621186,0.519350205527089,1
2097.103210886368,0.6359499297291399,1
1245.7643917187359,0.6441571677897163,1
2540.7753029620994,0.6538905792714766,1
1215.153053984051,0.6610267216448664,1
2950.527180612059,0.666313838311715,1
3119.234610895838,0.6700816017386542,1
2630.839290228281,0.606445096638279,1
3307.2211654386533,0.6678768773409766,1
3243.0665041352227,0.5809973424729563,1
1770.3071086119812,0.54377928422142,1
3464.2930937806145,0.6536456534250801,1
4408.166042704816,0.5455348612909754,0
955.4843819081527,0.5277954471367251,1
1697.3044526550946,0.6459177698347789,1
1470.8972638423445,0.6615170146634662,1
1084.7685615301168,0.6670251600602843,1
2133.088759666723,0.6713001718779419,1
3470.4052709381735,0.6740595400877939,1
1682.2990673700608,0.5496635757730707,1
4796.98969000201,0.6529602316198821,0
2589.830490175175,0.5267174234264568,1
2480.938538172595,0.6412021582879801,1
2301.0294445177688,0.6522617052785947,1
3600.7624708092126,0.6606629518685135,0
3736.6475850289585,0.5206563548194524,0
1736.622820023236,0.5383770922793354,1
1518.4522798058433,0.640108722163301,1
3947.802798835358,0.6447081597607766,0
678.7155843105621,0.5074877258421078,1
2203.6197274054575,0.6309335621443202,1
1245.8468878659592,0.6360976718435324,1
1041.638628917632,0.6461428422553589,1
3730.47008123811,0.653596433208503,0
2373.1079284666357,0.5331809402773853,1
1109.0164653917277,0.6426429464320078,1
510.85322482136803,0.6428525784727028,1
2812.9327463498594,0.6505085949443912,1
3762.0928696443643,0.6568107602823126,0
1970.849193525804,0.5025016734859374,1
3070.5622359393365,0.6388468882816486,1
3034.1625390680447,0.5105591405941746,1
2057.7309288101983,0.5345729263109887,1
3190.2982807238645,0.6320247219731389,1
1902.306043429444,0.5239634074169344,1
1732.9075511792862,0.6478608794743671,1
4515.617661929519,0.6592522323704662,0
1927.4791923250684,0.5093318604327808,1
3194.68311372867,0.647396853499603,1
3308.053868972286,0.5163453638495057,1
1134.7578045563625,0.5605788159596986,1
1615.8953777870345,0.6558637017593459,1
1565.0814365109104,0.6575573944077061,1
2848.6674240889597,0.664529495814958,1
3997.123984801823,0.6705326827650765,0
1235.5563049128962,0.5126896818746641,1
3374.2806940518562,0.6534950324537486,1
4979.600916367877,0.5653480422504052,0
4119.836121044536,0.5649634778169073,0
1601.5836158852042,0.5568045296734526,1
817.7480632208942,0.649863012397387,1
4335.8335808915,0.652536245611838,0
1429.2698629300448,0.49869259862767856,1
4486.893427325112,0.6444517046383302,0
1810.7152829297504,0.47999231899003064,1
4682.484020379006,0.6412929267444459,0
539.4103995951605,0.4651336061914347,1
610.7039664408046,0.6391161617838315,1
2504.6927756956275,0.6229303017760467,1
3893.5499462966663,0.5642806197036478,0
3207.5284048222115,0.507232696499684,1
1373.8550736741727,0.5460080511539634,1
2468.994655740018,0.6362947781929319,1
3279.9805780315032,0.6372557775755949,1
1341.4109800039294,0.5145985712595071,1
3448.8346891428796,0.6480570396578289,1
1858.4090700097968,0.5572526505673139,1
3188.342028122397,0.6522286232749427,1
4100.071656693866,0.5275137294386374,0
1371.5773773744681,0.5601918154676426,1
4278.626766684763,0.6485566662176353,0
2781.5186698618527,0.5111817546597411,1
2453.6871032886243,0.623438921703857,1
854.944563372596,0.6244175697268177,1
4223.6161619804625,0.6525921706712273,0
3141.3538681228288,0.5386864594384679,1
2189.7084026702673,0.5540309457741971,1
3301.5277345560394,0.6436547068652044,1
3940.928250354946,0.5251738158344912,0
946.3353502941399,0.5500094358616432,1
946.800148654794,0.6412508999963283,1
1473.0776260969028,0.6409068851064974,1
1192.7442679184687,0.6495904359769373,1
1548.684047702248,0.6573520544716438,1
2007.1497026708907,0.6640407428536116,1
857.7594868008578,0.6694107801556044,1
1607.925680510648,0.6734385488764559,1
3256.8780801739795,0.6762255229836368,1
3265.4395136727044,0.5872869525839396,1
1399.1208016049648,0.587012673724096,1
2908.835710152918,0.6755667387492904,1
2199.106979972794,0.6578759476345455,1
1631.945585470188,0.6774154977193128,1
4768.311530774304,0.6768416424315234,0
1520.9634337129892,0.5261866442375556,1
735.1095920679242,0.6519246729696024,1
3065.701756711196,0.6600098617369501,1
2893.8011883076724,0.5778683317581561,1
3599.125802665033,0.6116712156306917,1
1333.3244939777155,0.5722562948054893,1
2314.26003398183,0.66578047376545,1
2774.3332584504,0.6680587468684455,1
4149.117672928005,0.6555010607224003,0
3199.60521780098,0.5830677126739559,1
3707.1613692217506,0.5437354436901543,0
3133.9152691140785,0.5264489564678535,1
2266.575522202983,0.56197258299773,1
4173.432695031313,0.65680531054775,0
558.3754269577976,0.5184898113649987,1
2971.8652676027277,0.6396446581196215,1
826.074263994935,0.6275761433782768,1
2017.3642509114054,0.6544343560557738,1
1387.7476769021084,0.6535089191525039,1
1421.8087938587225,0.6590861593075401,1
2835.931501449992,0.6649221806082313,1
