Timestep: 20, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 21, Trans probs: [0.16564846536300448, 0.07225242446191704, 0.3122456696941436, 0.07225242446191704, 0.14450484892383408, 0.08859131817134969, 0.07225242446191704, 0.07225242446191704]
Timestep: 22, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 23, Trans probs: [0.22190104938986063, 0.07121265079055727, 0.27543589676389824, 0.07121265079055727, 0.13269615062313891, 0.08511630006087294, 0.07121265079055727, 0.07121265079055727]
Timestep: 24, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 25, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 26, Trans probs: [0.19905672722257298, 0.07023950125290437, 0.24482143502712592, 0.07023950125290437, 0.19303868171774488, 0.08212515102093867, 0.07023950125290437, 0.07023950125290437]
Timestep: 27, Trans probs: [0.180307008025983, 0.06908306233090193, 0.28890443916345565, 0.06908306233090193, 0.17511088024585883, 0.07934542324109473, 0.06908306233090193, 0.06908306233090193]
Timestep: 28, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 29, Trans probs: [0.2323294898722186, 0.06859514387256532, 0.2566268691600454, 0.06859514387256532, 0.15928966056737517, 0.0773734049100996, 0.06859514387256532, 0.06859514387256532]
Timestep: 30, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 31, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 32, Trans probs: [0.20846579081955388, 0.06814212509578661, 0.22928913920337934, 0.06814212509578661, 0.21401129619380954, 0.07566527340011085, 0.06814212509578661, 0.06814212509578661]
Timestep: 33, Trans probs: [0.1884430824497642, 0.06757982869565701, 0.2739584291975141, 0.06757982869565701, 0.19321952425511754, 0.0740596493149762, 0.06757982869565701, 0.06757982869565701]
Timestep: 34, Trans probs: [0.17089744907379734, 0.06740775608282859, 0.31152809719415003, 0.06740775608282859, 0.17498729839252336, 0.07295613100821491, 0.06740775608282859, 0.06740775608282859]
Timestep: 35, Trans probs: [0.24029166542395664, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 36, Trans probs: [0.15547333509402, 0.06768495006597439, 0.27476770274675333, 0.06768495006597439, 0.22662762839913556, 0.07239153349619361, 0.06768495006597439, 0.06768495006597439]
Timestep: 37, Trans probs: [0.11111114974995398, 0.0784839728793885, 0.41798501297371493, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 38, Trans probs: [0.1825952447104836, 0.07838601357128155, 0.34708867386182707, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155]
Timestep: 39, Trans probs: [0.21019621786856785, 0.06767376560244667, 0.24423325082253708, 0.06767376560244667, 0.20318885366612827, 0.07168661523298013, 0.06767376560244667, 0.06767376560244667]
Timestep: 40, Trans probs: [0.1897303593395172, 0.06735925443029842, 0.2863141272705477, 0.06735925443029842, 0.18371377117169158, 0.07080472449704983, 0.06735925443029842, 0.06735925443029842]
Timestep: 41, Trans probs: [0.171778936642773, 0.0674139872490683, 0.32156498435377107, 0.0674139872490683, 0.16664765242233787, 0.07035247758484485, 0.0674139872490683, 0.0674139872490683]
Timestep: 42, Trans probs: [0.15603233618244636, 0.06787076898004472, 0.35043383016135593, 0.06787076898004472, 0.15169771942401766, 0.07035303831200108, 0.06787076898004472, 0.06787076898004472]
Timestep: 43, Trans probs: [0.16269549748434736, 0.07706259417565621, 0.3749289374617154, 0.07706259417565621, 0.07706259417565621, 0.07706259417565621, 0.07706259417565621, 0.07706259417565621]
Timestep: 44, Trans probs: [0.21209509853574907, 0.07984814458513045, 0.3088160339534681, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045]
Timestep: 45, Trans probs: [0.21102181935654618, 0.06867009630444146, 0.3048240879734026, 0.06867009630444146, 0.1387290377457572, 0.07074466970652814, 0.06867009630444146, 0.06867009630444146]
Timestep: 46, Trans probs: [0.187743757815948, 0.0777207722007369, 0.34593160897963054, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369]
Timestep: 47, Trans probs: [0.1891347285725302, 0.0687759029472452, 0.26844483911878564, 0.0687759029472452, 0.19678685929346437, 0.0705299612262392, 0.0687759029472452, 0.0687759029472452]
Timestep: 48, Trans probs: [0.17132601053754243, 0.06835351788506368, 0.3075329636240866, 0.06835351788506368, 0.17787275914815423, 0.06985419514996202, 0.06835351788506368, 0.06835351788506368]
Timestep: 49, Trans probs: [0.15572142902129893, 0.06842325272129646, 0.33961841941314863, 0.06842325272129646, 0.16127164150697512, 0.06969549917339153, 0.06842325272129646, 0.06842325272129646]
Timestep: 50, Trans probs: [0.1669873967389377, 0.07657641851584791, 0.37355409216597485, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791]
Timestep: 51, Trans probs: [0.14960689058867138, 0.07612994061833675, 0.3174835250829714, 0.07612994061833675, 0.1522598812366735, 0.07612994061833675, 0.07612994061833675, 0.07612994061833675]
Timestep: 52, Trans probs: [0.14605424764992148, 0.07650167307505783, 0.3184340408246737, 0.07650167307505783, 0.15300334615011565, 0.07650167307505783, 0.07650167307505783, 0.07650167307505783]
Timestep: 53, Trans probs: [0.14215056521501976, 0.06893106691985358, 0.2963902749680613, 0.06893106691985358, 0.21573675542446222, 0.06999813671304242, 0.06893106691985358, 0.06893106691985358]
Timestep: 54, Trans probs: [0.13091443117098056, 0.06889726015927856, 0.3304532646716754, 0.06889726015927856, 0.193242191515931, 0.06980107200429884, 0.06889726015927856, 0.06889726015927856]
Timestep: 55, Trans probs: [0.121301259291886, 0.06927947986767924, 0.35795962816077415, 0.06927947986767924, 0.1735835699451408, 0.07003762313148207, 0.06927947986767924, 0.06927947986767924]
Timestep: 56, Trans probs: [0.1131799993002528, 0.06999831598268426, 0.37962116772011084, 0.06999831598268426, 0.15657794159918667, 0.07062762744971278, 0.06999831598268426, 0.06999831598268426]
Timestep: 57, Trans probs: [0.10642135828121473, 0.07094719888969088, 0.39625248551337533, 0.07094719888969088, 0.14207317646196135, 0.07146418418468517, 0.07094719888969088, 0.07094719888969088]
Timestep: 58, Trans probs: [0.13342860348655877, 0.07472717209915643, 0.35364198746893893, 0.07472717209915643, 0.13929354854872006, 0.07472717209915643, 0.07472717209915643, 0.07472717209915643]
Timestep: 59, Trans probs: [0.17290244573956912, 0.0720204574159888, 0.3366865903233054, 0.0720204574159888, 0.1298880611942263, 0.07244107307894411, 0.0720204574159888, 0.0720204574159888]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.1561451125893466, 0.14336667538425893, 0.29327067664141176, 0.07168333769212946, 0.12013203111480275, 0.07203549119379148, 0.07168333769212946, 0.07168333769212946]
Timestep: 62, Trans probs: [0.21090456384182654, 0.07443022101237366, 0.2782297962745245, 0.07443022101237366, 0.13871453482178067, 0.07443022101237366, 0.07443022101237366, 0.07443022101237366]
Timestep: 63, Trans probs: [0.1430997615077955, 0.13207267938102654, 0.2614315130524683, 0.07021393725430494, 0.18223640811346734, 0.0705178261823274, 0.07021393725430494, 0.07021393725430494]
Timestep: 64, Trans probs: [0.1321981111771832, 0.12258438881661478, 0.30401726828231784, 0.06865418628945273, 0.16631854759592019, 0.06891912525960572, 0.06865418628945273, 0.06865418628945273]
Timestep: 65, Trans probs: [0.1226865053412223, 0.11441808760076426, 0.3384966538813174, 0.06803465498250456, 0.1520322687422963, 0.06826251948688601, 0.06803465498250456, 0.06803465498250456]
Timestep: 66, Trans probs: [0.12275421956423263, 0.07398555593749777, 0.37969123334039656, 0.07398555593749777, 0.12762676740788206, 0.07398555593749777, 0.07398555593749777, 0.07398555593749777]
Timestep: 67, Trans probs: [0.18269395343763678, 0.10750554193761987, 0.2974982856890391, 0.06817774823548285, 0.13939802321177722, 0.06837095101747846, 0.06817774823548285, 0.06817774823548285]
Timestep: 68, Trans probs: [0.16613743193713143, 0.10149908074217685, 0.33252256238293637, 0.06768956554792535, 0.1289165692081625, 0.06785565908581678, 0.06768956554792535, 0.06768956554792535]
Timestep: 69, Trans probs: [0.15141480845564978, 0.09657530954998102, 0.36046792990986487, 0.06789114856474428, 0.1198364432412124, 0.06803206314905916, 0.06789114856474428, 0.06789114856474428]
Timestep: 70, Trans probs: [0.1385413981248658, 0.09262404952481192, 0.3821891550093979, 0.0686066780035154, 0.11210069693856721, 0.06872466639181099, 0.0686066780035154, 0.0686066780035154]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.12749097182721325, 0.08951916804270839, 0.32897788470491685, 0.06965776605345769, 0.10562557349779672, 0.1394131037669917, 0.06965776605345769, 0.06965776605345769]
Timestep: 74, Trans probs: [0.11849660440500152, 0.08603862217329102, 0.35978720351093435, 0.06906126085217765, 0.09980624367067464, 0.12868754368356558, 0.06906126085217765, 0.06906126085217765]
Timestep: 75, Trans probs: [0.11086886087756934, 0.08356505466295194, 0.3831272585871675, 0.06928361904449419, 0.09514644215393132, 0.1194415265848973, 0.06928361904449419, 0.06928361904449419]
Timestep: 76, Trans probs: [0.18907410971789798, 0.07282028037409746, 0.3192444818344666, 0.07282028037409746, 0.12758000657714821, 0.07282028037409746, 0.07282028037409746, 0.07282028037409746]
Timestep: 77, Trans probs: [0.16990298143077331, 0.07208419692055239, 0.2794314817095033, 0.07208419692055239, 0.19024455225696144, 0.07208419692055239, 0.07208419692055239, 0.07208419692055239]
Timestep: 78, Trans probs: [0.10452752035817933, 0.08188931521930566, 0.330263134275307, 0.07004825296348072, 0.1615399592835998, 0.11163531197316601, 0.07004825296348072, 0.07004825296348072]
Timestep: 79, Trans probs: [0.09889392839758994, 0.07964284697236505, 0.36042846710009624, 0.06957344207698278, 0.14737617764266137, 0.10493825365633909, 0.06957344207698278, 0.06957344207698278]
Timestep: 80, Trans probs: [0.09440147242371619, 0.07827526292036062, 0.3833235733575238, 0.06984034285897232, 0.1350139913389122, 0.0994646713825702, 0.06984034285897232, 0.06984034285897232]
Timestep: 81, Trans probs: [0.09089094741178004, 0.07756528729369153, 0.40023276216587284, 0.07059521302807331, 0.12445051536175188, 0.09507484868268372, 0.07059521302807331, 0.07059521302807331]
Timestep: 82, Trans probs: [0.08819645488443262, 0.07731589292357172, 0.4124025152326052, 0.07162474334848114, 0.1155982462571341, 0.09161266065681294, 0.07162474334848114, 0.07162474334848114]
Timestep: 83, Trans probs: [0.15448011032143139, 0.07094145967955555, 0.3189604865386114, 0.07094145967955555, 0.17185210474217938, 0.07094145967955555, 0.07094145967955555, 0.07094145967955555]
Timestep: 84, Trans probs: [0.08615913864986487, 0.07736531151969102, 0.3481871533344075, 0.07276564233759035, 0.18107130404898644, 0.088920165434279, 0.07276564233759035, 0.07276564233759035]
Timestep: 85, Trans probs: [0.08364102313168537, 0.07632901282684397, 0.37402003798931965, 0.07250441769203868, 0.16255987395511176, 0.08593679902092329, 0.07250441769203868, 0.07250441769203868]
Timestep: 86, Trans probs: [0.08192669084937233, 0.07591993595298786, 0.39324866974136363, 0.07277806325383854, 0.14675786228341386, 0.08381265141134672, 0.07277806325383854, 0.07277806325383854]
Timestep: 87, Trans probs: [0.1139160158602227, 0.07394762700276608, 0.3984365336249527, 0.07394762700276608, 0.1179093155009941, 0.07394762700276608, 0.07394762700276608, 0.07394762700276608]
Timestep: 88, Trans probs: [0.14106480388344841, 0.07055114429825886, 0.35045124379525994, 0.07055114429825886, 0.15572823082999748, 0.07055114429825886, 0.07055114429825886, 0.07055114429825886]
Timestep: 89, Trans probs: [0.10672641795550958, 0.07434183370012587, 0.3372605711533885, 0.07434183370012587, 0.1843038423904726, 0.07434183370012587, 0.07434183370012587, 0.07434183370012587]
Timestep: 90, Trans probs: [0.20030561199874414, 0.07075464752639432, 0.3041433988696412, 0.07075464752639432, 0.14177775149964303, 0.07075464752639432, 0.07075464752639432, 0.07075464752639432]
Timestep: 91, Trans probs: [0.15420315964734693, 0.07593736822462556, 0.333845210260261, 0.07338382194435498, 0.13351065034140794, 0.0823521456932936, 0.07338382194435498, 0.07338382194435498]
Timestep: 92, Trans probs: [0.1405326525005114, 0.07462501403371073, 0.3642839311259064, 0.07247467220506532, 0.12310748631339975, 0.08002689941127578, 0.07247467220506532, 0.07247467220506532]
Timestep: 93, Trans probs: [0.1288419073051623, 0.07415493829118097, 0.3868705792938049, 0.07237068870056887, 0.11438334763733163, 0.07863716137081363, 0.07237068870056887, 0.07237068870056887]
Timestep: 94, Trans probs: [0.11904793066561932, 0.07425348903983425, 0.4031928440794581, 0.07279199893399071, 0.10720483314694007, 0.07792490626617606, 0.07279199893399071, 0.07279199893399071]
Timestep: 95, Trans probs: [0.1109886291460787, 0.07469745727174423, 0.4147080884554676, 0.07351339990438381, 0.10139369120343256, 0.07767193421012548, 0.07351339990438381, 0.07351339990438381]
Timestep: 96, Trans probs: [0.10445519376253225, 0.07531979371780262, 0.4226574712368812, 0.07436920481994581, 0.09675215357602746, 0.07770777324691915, 0.07436920481994581, 0.07436920481994581]
Timestep: 97, Trans probs: [0.0992222611028297, 0.07600471085205761, 0.42803994209975477, 0.07524720124278733, 0.09308382736451404, 0.07790765485248183, 0.07524720124278733, 0.07524720124278733]
Timestep: 98, Trans probs: [0.09507025527875804, 0.07667836338625385, 0.43162303010071007, 0.07607829857791909, 0.09020766605271997, 0.07818578944780089, 0.07607829857791909, 0.07607829857791909]
Timestep: 99, Trans probs: [0.17992848694764582, 0.07031281691088136, 0.3381005384797982, 0.07031281691088136, 0.13040689001814917, 0.07031281691088136, 0.07031281691088136, 0.07031281691088136]
Timestep: 100, Trans probs: [0.09179925586249067, 0.07729849844215127, 0.3571482572245659, 0.07682538810238838, 0.16479082266940528, 0.07848700149422173, 0.07682538810238838, 0.07682538810238838]
Timestep: 101, Trans probs: [0.088172147870219, 0.07622758351481529, 0.382583308614813, 0.075837873050962, 0.14829676356126156, 0.07720657728600529, 0.075837873050962, 0.075837873050962]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.08559866886002619, 0.15144906066466454, 0.32507112175434033, 0.07556603613588012, 0.13450370752244492, 0.0766793327908836, 0.07556603613588012, 0.07556603613588012]
Timestep: 104, Trans probs: [0.08246966555705332, 0.13809114807651168, 0.3587389820671897, 0.07399545772931902, 0.12377801131671445, 0.07493581979457382, 0.07399545772931902, 0.07399545772931902]
Timestep: 105, Trans probs: [0.08047350786960684, 0.12670147017057828, 0.3835160956666285, 0.07343044928421133, 0.11480557821356185, 0.07421200022699058, 0.07343044928421133, 0.07343044928421133]
Timestep: 106, Trans probs: [0.07931034896959187, 0.11720250006628177, 0.401245687818963, 0.07353729242941556, 0.10745167149783992, 0.07417791435907675, 0.07353729242941556, 0.07353729242941556]
Timestep: 107, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 108, Trans probs: [0.07872326898586335, 0.10942621444101751, 0.3395784292948348, 0.07404552346515478, 0.10152539200115393, 0.1486101248816661, 0.07404552346515478, 0.07404552346515478]
Timestep: 109, Trans probs: [0.16215228179000019, 0.07043968872068068, 0.364930430807848, 0.07043968872068068, 0.12071884379874846, 0.07043968872068068, 0.07043968872068068, 0.07043968872068068]
Timestep: 110, Trans probs: [0.07690294234993447, 0.102762560016474, 0.29660872666260796, 0.0729631017609077, 0.16907117815969383, 0.13576528752856673, 0.0729631017609077, 0.0729631017609077]
Timestep: 111, Trans probs: [0.07474022484841648, 0.09696717062617961, 0.33493632122887135, 0.07135383977982987, 0.1539609776914243, 0.12533378626561875, 0.07135383977982987, 0.07135383977982987]
Timestep: 112, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 113, Trans probs: [0.07363930814149075, 0.1632155072631733, 0.2937344998661764, 0.07077482600170346, 0.14065071618375793, 0.11643549054029113, 0.07077482600170346, 0.07077482600170346]
Timestep: 114, Trans probs: [0.07197581317852272, 0.14930104174625908, 0.3314725798612882, 0.06950309455059385, 0.12982234489477967, 0.10891893666736871, 0.06950309455059385, 0.06950309455059385]
Timestep: 115, Trans probs: [0.07127770041494959, 0.1370111189745967, 0.36104902372146896, 0.06917566655665325, 0.12045246978789365, 0.1026826874311313, 0.06917566655665325, 0.06917566655665325]
Timestep: 116, Trans probs: [0.14686017621534875, 0.07099127730262082, 0.38559891735771734, 0.07099127730262082, 0.11258451991382985, 0.07099127730262082, 0.07099127730262082, 0.07099127730262082]
Timestep: 117, Trans probs: [0.10057942710032652, 0.07360694872474455, 0.2925867541954453, 0.07360694872474455, 0.23879907508050552, 0.07360694872474455, 0.07360694872474455, 0.07360694872474455]
Timestep: 118, Trans probs: [0.07130432712224036, 0.1263686841647657, 0.31404343847328836, 0.06954347023353806, 0.18204110690164615, 0.0976120326374453, 0.06954347023353806, 0.06954347023353806]
Timestep: 119, Trans probs: [0.0706033981467305, 0.1175285223576942, 0.34656531004227037, 0.06910281895797736, 0.1649718321930538, 0.09302248038631913, 0.06910281895797736, 0.06910281895797736]
Timestep: 120, Trans probs: [0.09542153973437387, 0.07280361696322529, 0.32923397595625414, 0.07280361696322529, 0.2113263994932456, 0.07280361696322529, 0.07280361696322529, 0.07280361696322529]
Timestep: 121, Trans probs: [0.13994098603083371, 0.11005125650651582, 0.3026026909928226, 0.06933972387506235, 0.149936889980199, 0.08944900486444181, 0.06933972387506235, 0.06933972387506235]
Timestep: 122, Trans probs: [0.09135189368648593, 0.07255736723264367, 0.3581973952572185, 0.07255736723264367, 0.1876638748930771, 0.07255736723264367, 0.07255736723264367, 0.07255736723264367]
Timestep: 123, Trans probs: [0.20573320081499397, 0.07181909375513464, 0.3293101852953062, 0.07181909375513464, 0.10586114511402658, 0.07181909375513464, 0.07181909375513464, 0.07181909375513464]
Timestep: 124, Trans probs: [0.19769375814218182, 0.10352834338958158, 0.2701221468616615, 0.06830508429340566, 0.13803704181606213, 0.08570345691029602, 0.06830508429340566, 0.06830508429340566]
Timestep: 125, Trans probs: [0.0882199083085899, 0.0727557969683648, 0.3077800316808078, 0.0727557969683648, 0.24022107516877828, 0.0727557969683648, 0.0727557969683648, 0.0727557969683648]
Timestep: 126, Trans probs: [0.24710772881797793, 0.09790836219257867, 0.24287699147337033, 0.06725735667165259, 0.12793756258831557, 0.0823972849127997, 0.06725735667165259, 0.06725735667165259]
Timestep: 127, Trans probs: [0.08536049079488806, 0.07250469927018392, 0.34039227559305735, 0.07250469927018392, 0.21172373726113505, 0.07250469927018392, 0.07250469927018392, 0.07250469927018392]
Timestep: 128, Trans probs: [0.28910365544464217, 0.09319810619868237, 0.21879543286587466, 0.06664281370410295, 0.11921468171829157, 0.07975968266020032, 0.06664281370410295, 0.06664281370410295]
Timestep: 129, Trans probs: [0.2575531887784934, 0.08937693114749974, 0.2637770723031996, 0.06658038592851899, 0.11171101164753047, 0.07784063833771974, 0.06658038592851899, 0.06658038592851899]
Timestep: 130, Trans probs: [0.08322207640339548, 0.07261661544146682, 0.3662286653078322, 0.07261661544146682, 0.18746618108143823, 0.07261661544146682, 0.07261661544146682, 0.07261661544146682]
Timestep: 131, Trans probs: [0.2967349596481839, 0.08619361822747591, 0.23536340345741003, 0.06669503450062036, 0.10529664170796328, 0.07632627345710576, 0.06669503450062036, 0.06669503450062036]
Timestep: 132, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 133, Trans probs: [0.2624521717815639, 0.0836577054547136, 0.2103346419760923, 0.06709925262047296, 0.09988024334383094, 0.14237747958238045, 0.06709925262047296, 0.06709925262047296]
Timestep: 134, Trans probs: [0.2363115083496851, 0.08073555043133775, 0.25728943873463267, 0.06632740226961863, 0.09485140604933179, 0.13182988962615688, 0.06632740226961863, 0.06632740226961863]
Timestep: 135, Trans probs: [0.21306684767496234, 0.07845113816461718, 0.29720264243525046, 0.06598415346163398, 0.09066520995814695, 0.12266170138212104, 0.06598415346163398, 0.06598415346163398]
Timestep: 136, Trans probs: [0.1922052130390316, 0.07683785219141857, 0.3304641393493272, 0.06615348906513573, 0.08730546576451727, 0.11472686246029812, 0.06615348906513573, 0.06615348906513573]
Timestep: 137, Trans probs: [0.17359650612402344, 0.07584207122630383, 0.35753656312161763, 0.06678887045982879, 0.08471161320115722, 0.10794663494741151, 0.06678887045982879, 0.06678887045982879]
Timestep: 138, Trans probs: [0.15721871099447776, 0.07536507050894334, 0.37902343787875875, 0.0677844687535574, 0.08279188752078145, 0.10224748683636646, 0.0677844687535574, 0.0677844687535574]
Timestep: 139, Trans probs: [0.1430402645607297, 0.07529042079945995, 0.39564290899845617, 0.06901599511115392, 0.08143755963422558, 0.09754086067366677, 0.06901599511115392, 0.06901599511115392]
Timestep: 140, Trans probs: [0.08170030004200488, 0.07302575936727167, 0.3862060653686392, 0.07302575936727167, 0.1669648377529976, 0.07302575936727167, 0.07302575936727167, 0.07302575936727167]
Timestep: 141, Trans probs: [0.1543166237315199, 0.0736405086857668, 0.32764973353656207, 0.0736405086857668, 0.14983109930308405, 0.0736405086857668, 0.0736405086857668, 0.0736405086857668]
Timestep: 142, Trans probs: [0.18336036598738256, 0.07169196970054798, 0.35810080442551545, 0.07169196970054798, 0.10007898108436203, 0.07169196970054798, 0.07169196970054798, 0.07169196970054798]
Timestep: 143, Trans probs: [0.20134048077245634, 0.07550219509018372, 0.33780690765426963, 0.07036469347148709, 0.08053547419536465, 0.09372086187326438, 0.07036469347148709, 0.07036469347148709]
Timestep: 144, Trans probs: [0.1798841956321608, 0.07487054859908114, 0.3643503997031876, 0.07058323827303396, 0.07907088391440009, 0.0900742573320685, 0.07058323827303396, 0.07058323827303396]
Timestep: 145, Trans probs: [0.16141727993564917, 0.07471465907129964, 0.38489338814705837, 0.07117491874012168, 0.07818259005585557, 0.08726732656977215, 0.07117491874012168, 0.07117491874012168]
Timestep: 146, Trans probs: [0.14576135680353114, 0.07490239807265514, 0.4004099016440759, 0.0720094945877953, 0.0777366143404729, 0.08516124537587898, 0.0720094945877953, 0.0720094945877953]
Timestep: 147, Trans probs: [0.1326899395084405, 0.07531283842168845, 0.4118585661316986, 0.07297034823190963, 0.07760780741661721, 0.08361980382582643, 0.07297034823190963, 0.07297034823190963]
Timestep: 148, Trans probs: [0.12193088866361403, 0.07584619408202559, 0.4201209744394575, 0.07396473017200504, 0.0776894894594898, 0.08251826283939805, 0.07396473017200504, 0.07396473017200504]
Timestep: 149, Trans probs: [0.11318616866999964, 0.07642685972184034, 0.4259626510607219, 0.07492611606342651, 0.077897158372577, 0.08174881398458164, 0.07492611606342651, 0.07492611606342651]
