0,0.5,0
217,0.3333333333333333,1
205,0.5444117864757807,1
21,0.5342465753424657,0
174,0.3441205784358023,1
231,0.48715833418802057,1
184,0.6135371765308291,1
144,0.43458413152914555,1
199,0.49596450678144943,1
137,0.4461518429216891,1
155,0.5022064907227453,1
121,0.4544389607646297,1
211,0.498504309284914,1
235,0.6328947299108343,1
133,0.5570610712183854,1
109,0.47475625470459026,1
52,0.47184266717786005,0
42,0.34766444530131196,0
227,0.3728709308299466,1
60,0.5385267784444747,0
51,0.3371189288206634,0
93,0.3156599911428103,0
89,0.3045720360280433,0
53,0.2957441527818011,0
97,0.28915146354751736,0
130,0.28455746838665885,1
131,0.4307230470928478,1
39,0.4487023638747578,0
138,0.32443904443181654,1
86,0.447788368382689,0
130,0.3273913931417351,1
112,0.4534552084752177,1
103,0.45548022299261043,0
121,0.4534517549106837,1
146,0.45827713978930146,1
90,0.4706669244313477,0
110,0.33577879896109863,1
124,0.4656450790950419,1
69,0.4781209726830253,0
113,0.3486737081751625,1
29,0.47143162436940367,0
83,0.33852262416851464,0
113,0.3414887621705732,1
60,0.4636231088126589,0
33,0.3380911251683601,0
123,0.33283064857679645,1
89,0.46108881051571304,0
141,0.3275571219274259,1
83,0.46338023616974583,0
77,0.3281563958449056,0
46,0.3295633542205026,0
142,0.3156871380656983,1
148,0.4472661672548063,1
84,0.4572160804976087,0
109,0.3194168185052896,1
81,0.45513299890974446,0
85,0.31896979560349514,0
42,0.32215629448870386,0
127,0.3090384361965346,1
120,0.4485536159967194,1
66,0.4397832112267287,0
119,0.3187727824763307,1
26,0.45301768999630543,0
44,0.322665822100072,0
51,0.3162461470549728,0
76,0.30432193126235174,0
121,0.2942087174407743,1
117,0.42763917647612093,1
40,0.4340735933504397,0
72,0.3129189347256668,0
62,0.30200757785233334,0
155,0.2922152573904152,1
104,0.4457157882281024,0
23,0.429635280238471,0
103,0.29497171376607617,0
115,0.39134265143841196,1
100,0.4196047816061452,0
112,0.4199312704375914,1
126,0.43061386307178495,1
139,0.4257684871400363,1
76,0.4528499845364807,0
154,0.3121399998648703,1
24,0.4676313182107035,0
142,0.3106153619173101,1
123,0.4774440386471837,1
24,0.44085642312675555,0
114,0.3260043954914892,1
69,0.4699721213122375,0
58,0.3254978638288337,0
140,0.3291301934474664,1
113,0.47386666069427275,1
89,0.4536776014830898,0
53,0.31930483330546316,0
25,0.32584999321680624,0
24,0.31426039815336615,0
79,0.30384673879815116,0
135,0.29416887350902793,1
41,0.4458517097006456,0
106,0.3009871026613994,1
41,0.44082918866019283,0
80,0.3062533889770116,0
115,0.30467151382796065,1
127,0.4395781565735878,1
132,0.4332729771942092,1
47,0.44836585548657204,0
69,0.31193881427259273,0
147,0.3110807175378042,1
136,0.44386263039033214,1
91,0.44129894247817947,0
66,0.31573114711229394,0
79,0.31151556422571275,0
58,0.3009223712787477,0
116,0.2912562440302683,1
118,0.4255636924390842,1
81,0.4364911209635857,0
42,0.3047403665829791,0
