Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.0712280091405527, 0.11871334856758783, 0.08547361096866325, 0.1424560182811054, 0.08903501142569088, 0.2081819650541892, 0.10684201371082905, 0.17807002285138177]
Timestep: 6 State: 5 Beliefs: [0.08733623129246801, 0.14556038548744668, 0.0786026081632212, 0.131004346938702, 0.109170289115585, 0.27147027063532936, 0.09825326020402651, 0.0786026081632212]
Timestep: 7 State: 4 Beliefs: [0.07133325391261226, 0.12620498769154478, 0.11135227145018778, 0.157756234614431, 0.08559990469513473, 0.15144598522985375, 0.10699988086891841, 0.18930748153731716]
Timestep: 8 State: 5 Beliefs: [0.07000492961368757, 0.1166748826894793, 0.08400591553642509, 0.14000985922737513, 0.08750616201710945, 0.22177853246117304, 0.10500739442053136, 0.1750123240342189]
Timestep: 9 State: 4 Beliefs: [0.0706415976418823, 0.12498128813563791, 0.10418721824248327, 0.1562266101695474, 0.10055141138140343, 0.14997754576276548, 0.10596239646282346, 0.18747193220345687]
Timestep: 10 State: 4 Beliefs: [0.0691379873996187, 0.11522997899936452, 0.08296558487954245, 0.1382759747992374, 0.08642248424952338, 0.23141604007423863, 0.10370698109942807, 0.17284496849904676]
Timestep: 11 State: 0 Beliefs: [0.06973009983035, 0.12336863816138845, 0.10170213454602704, 0.15421079770173557, 0.11329785697922512, 0.14804236579366614, 0.104595149745525, 0.18505295724208265]
Timestep: 12 State: 4 Beliefs: [0.08372573603548096, 0.13954289339246828, 0.10047088324257715, 0.16745147207096192, 0.08021240633655922, 0.19502327352040555, 0.08759000077558009, 0.1459833346259668]
Timestep: 13 State: 5 Beliefs: [0.08296164295800354, 0.13826940493000592, 0.0746654786622032, 0.12444246443700531, 0.11961409269445734, 0.2920495893283675, 0.093331848327754, 0.0746654786622032]
Timestep: 14 State: 0 Beliefs: [0.06656526780095434, 0.10544358582609524, 0.0632479787054858, 0.09192517738685227, 0.1741650459391453, 0.21088717165219048, 0.10391541791557211, 0.18385035477370454]
Timestep: 15 State: 4 Beliefs: [0.1358042828700606, 0.08255254860721067, 0.14482435152710693, 0.10319068575901333, 0.15733636489866618, 0.09906305832865281, 0.15339988509847355, 0.123828822910816]
Timestep: 16 State: 2 Beliefs: [0.1279201828360099, 0.0844893218129883, 0.13881288342273493, 0.10561165226623538, 0.1580459763532759, 0.10138718617558597, 0.1569988144136872, 0.12673398271948244]
Timestep: 17 State: 2 Beliefs: [0.10844991046648461, 0.07244204656993801, 0.21552082612771853, 0.14488409313987602, 0.10157464635194514, 0.06519784191294421, 0.16153495160520503, 0.13039568382588843]
