Timestep: 150, Trans probs: [0.16618190066995553, 0.08383035523629287, 0.36515734549099316, 0.06851750082002686, 0.10323946503319234, 0.07603843110948559, 0.06851750082002686, 0.06851750082002686]
Timestep: 151, Trans probs: [0.17522967987924085, 0.06982876466550142, 0.35686449251610614, 0.06982876466550142, 0.08897792112774539, 0.09961284781490197, 0.06982876466550142, 0.06982876466550142]
Timestep: 152, Trans probs: [0.21993424169979392, 0.08206842821769601, 0.3162214258715832, 0.06932329217170177, 0.09822294377492315, 0.07558308392089835, 0.06932329217170177, 0.06932329217170177]
Timestep: 153, Trans probs: [0.15735173876415326, 0.07221392621078818, 0.29645115259552646, 0.07214775644368841, 0.1853064560475767, 0.07223345705089002, 0.07214775644368841, 0.07214775644368841]
Timestep: 154, Trans probs: [0.1436026970012524, 0.07123331305565886, 0.33301793086421444, 0.07117706701013318, 0.1673649432641161, 0.07124991478435873, 0.07117706701013318, 0.07117706701013318]
Timestep: 155, Trans probs: [0.13174908270879385, 0.07099344264150441, 0.3617134310027693, 0.07094622288764088, 0.1516979948374668, 0.07100738014654305, 0.07094622288764088, 0.07094622288764088]
Timestep: 156, Trans probs: [0.12168827996038727, 0.07130648895762441, 0.3836542156003924, 0.0712673318395738, 0.13823097328871256, 0.07131804667416199, 0.0712673318395738, 0.0712673318395738]
Timestep: 157, Trans probs: [0.19617996786633296, 0.0801987157831782, 0.3466594232940718, 0.06947671879748962, 0.0937888937526231, 0.0747428429113251, 0.06947671879748962, 0.06947671879748962]
Timestep: 158, Trans probs: [0.18508059015642264, 0.07322978864395746, 0.3069178865628684, 0.07322978864395746, 0.14185258006092166, 0.07322978864395746, 0.07322978864395746, 0.07322978864395746]
Timestep: 159, Trans probs: [0.11329070493919505, 0.07198595259820458, 0.3280595306999324, 0.07195385022488127, 0.1988068330700357, 0.0719954280179884, 0.07195385022488127, 0.07195385022488127]
Timestep: 160, Trans probs: [0.10624838699266748, 0.07170943615682872, 0.35752023936973953, 0.07168259221681973, 0.17775680134650998, 0.07171735948379508, 0.07168259221681973, 0.07168259221681973]
Timestep: 161, Trans probs: [0.15801373312701153, 0.07029912478752474, 0.3091701668159469, 0.07029912478752474, 0.15653417153275875, 0.09508542937418386, 0.07029912478752474, 0.07029912478752474]
Timestep: 162, Trans probs: [0.1724234714214518, 0.0719420611301192, 0.30828968057741946, 0.07191986287432764, 0.15963658502314554, 0.07194861322488101, 0.07191986287432764, 0.07191986287432764]
Timestep: 163, Trans probs: [0.1755169876840311, 0.07894362756894276, 0.30081574397376504, 0.07001581158615439, 0.09025967328752457, 0.1444165327272734, 0.07001581158615439, 0.07001581158615439]
Timestep: 164, Trans probs: [0.15628799516897993, 0.07115428592993885, 0.2714017690716201, 0.0711354782733913, 0.21658967776265475, 0.07115983724663257, 0.0711354782733913, 0.0711354782733913]
Timestep: 165, Trans probs: [0.16684015456965356, 0.07215582118675164, 0.3421341118754719, 0.07215582118675164, 0.1302466276211165, 0.07215582118675164, 0.07215582118675164, 0.07215582118675164]
Timestep: 166, Trans probs: [0.14291240603157207, 0.07027627784006507, 0.24112754211031237, 0.07026023113701195, 0.1943618352434393, 0.1405412453635754, 0.07026023113701195, 0.07026023113701195]
Timestep: 167, Trans probs: [0.14451352517417113, 0.06956445539311079, 0.34323587468408445, 0.06956445539311079, 0.14324929145903173, 0.09074348711026935, 0.06956445539311079, 0.06956445539311079]
Timestep: 168, Trans probs: [0.20062551807777518, 0.06851702578571857, 0.21812691642091922, 0.06850297411627915, 0.177175435495594, 0.13004618187115566, 0.06850297411627915, 0.06850297411627915]
Timestep: 169, Trans probs: [0.18303259902456318, 0.06702410915543248, 0.2654128797949859, 0.06701176995661547, 0.16244036743924503, 0.12105473471592702, 0.06701176995661547, 0.06701176995661547]
Timestep: 170, Trans probs: [0.1327393274186244, 0.0695985651076581, 0.3697513197100441, 0.0695985651076581, 0.13167427510047947, 0.08744081734021951, 0.0695985651076581, 0.0695985651076581]
Timestep: 171, Trans probs: [0.1597057151901812, 0.07683007749957008, 0.3364009716076314, 0.06916856047379542, 0.08654108376409225, 0.13301647051713883, 0.06916856047379542, 0.06916856047379542]
Timestep: 172, Trans probs: [0.23347676267572923, 0.06625816011437419, 0.23893128714951078, 0.06624742035305617, 0.149306326775947, 0.11328520222527022, 0.06624742035305617, 0.06624742035305617]
Timestep: 173, Trans probs: [0.2110280077792002, 0.06574746384737544, 0.28150506505673406, 0.0657381330771018, 0.1379002186266004, 0.10660484545878436, 0.0657381330771018, 0.0657381330771018]
Timestep: 174, Trans probs: [0.14572174905850083, 0.07560602700019663, 0.3643363008788357, 0.06912411249198357, 0.08382188192600222, 0.12314170366051391, 0.06912411249198357, 0.06912411249198357]
Timestep: 175, Trans probs: [0.19091080508394076, 0.06572983102934404, 0.2516373582736324, 0.0657217911715632, 0.1936220400665254, 0.10093459203186776, 0.0657217911715632, 0.0657217911715632]
Timestep: 176, Trans probs: [0.1740615294102981, 0.06536510011127256, 0.29214938265053647, 0.0653581189878275, 0.17641573350419676, 0.09593389736021356, 0.0653581189878275, 0.0653581189878275]
Timestep: 177, Trans probs: [0.15901932029234678, 0.06550880827844333, 0.3261119881501461, 0.06550280248384646, 0.16104461985025662, 0.09180685597726781, 0.06550280248384646, 0.06550280248384646]
Timestep: 178, Trans probs: [0.12266068703568156, 0.07017800962434087, 0.31966533947855097, 0.07017800962434087, 0.19195342389495648, 0.08500851109344743, 0.07017800962434087, 0.07017800962434087]
Timestep: 179, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 180, Trans probs: [0.21179655143655923, 0.06612897476683248, 0.287808265065719, 0.06612386600229413, 0.14739548470655767, 0.08849912601744925, 0.06612386600229413, 0.06612386600229413]
Timestep: 181, Trans probs: [0.1910621279178804, 0.0662873530657093, 0.3224546143707096, 0.06628297704079271, 0.135897974128909, 0.08544899939441361, 0.06628297704079271, 0.06628297704079271]
Timestep: 182, Trans probs: [0.11428333821710718, 0.13982141230654138, 0.280845247572412, 0.06991070615327069, 0.17286840416666663, 0.08244947927746069, 0.06991070615327069, 0.06991070615327069]
Timestep: 183, Trans probs: [0.23951224198405657, 0.06686425831150627, 0.2840498044913881, 0.0668605481989932, 0.1258820292730007, 0.08311002134306872, 0.0668605481989932, 0.0668605481989932]
Timestep: 184, Trans probs: [0.1071155090267122, 0.12931921152412776, 0.3204666860937345, 0.06853637741630128, 0.15805143201683566, 0.07943802908968603, 0.06853637741630128, 0.06853637741630128]
Timestep: 185, Trans probs: [0.2811457046328412, 0.06716824792592943, 0.2518534247687395, 0.06716509300702421, 0.1173544028455781, 0.08098294080583907, 0.06716509300702421, 0.06716509300702421]
Timestep: 186, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 187, Trans probs: [0.24882950341530094, 0.13512568196649094, 0.22401532558391946, 0.06756150468031649, 0.11007804710535496, 0.07926692788798423, 0.06756150468031649, 0.06756150468031649]
Timestep: 188, Trans probs: [0.1335846013955909, 0.07507236940420059, 0.3856836592938631, 0.06966315055400403, 0.08192857790229745, 0.11474134034203583, 0.06966315055400403, 0.06966315055400403]
Timestep: 189, Trans probs: [0.22452572624680237, 0.12548939412314822, 0.2029125110903488, 0.0666408152793186, 0.17031365254965894, 0.07683627015208572, 0.0666408152793186, 0.0666408152793186]
Timestep: 190, Trans probs: [0.10116743432330148, 0.12018311751035476, 0.3520130516767995, 0.06812751476841658, 0.14478995063710418, 0.07746390154719023, 0.06812751476841658, 0.06812751476841658]
Timestep: 191, Trans probs: [0.26988624489987384, 0.11725123028613957, 0.18541933248539544, 0.06543730062212706, 0.1567172805966522, 0.07441400986555781, 0.06543730062212706, 0.06543730062212706]
Timestep: 192, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 193, Trans probs: [0.24325544082190761, 0.17505692715752388, 0.16958214007660177, 0.06493202247646708, 0.14454778235756316, 0.07276164215700225, 0.06493202247646708, 0.06493202247646708]
Timestep: 194, Trans probs: [0.12325216077406383, 0.07503434001428128, 0.4015747028899154, 0.07057679778605808, 0.08068429424097318, 0.1077241087225919, 0.07057679778605808, 0.07057679778605808]
Timestep: 195, Trans probs: [0.22107102021822375, 0.16104442340401168, 0.15622565508939087, 0.06411528378926398, 0.19830633406749051, 0.07100671585309137, 0.06411528378926398, 0.06411528378926398]
Timestep: 196, Trans probs: [0.2018525670488713, 0.14888569368571722, 0.2079900430959791, 0.06335638275269634, 0.18176523389170732, 0.06943731401963604, 0.06335638275269634, 0.06335638275269634]
Timestep: 197, Trans probs: [0.18499618173881496, 0.13824141094047102, 0.2531570535109495, 0.06274321602539255, 0.16726474701217114, 0.06811095872141561, 0.06274321602539255, 0.06274321602539255]
Timestep: 198, Trans probs: [0.16979412706174218, 0.1287903420147397, 0.2921496600540768, 0.06257866558311823, 0.15424371529216913, 0.0672861588279176, 0.06257866558311823, 0.06257866558311823]
Timestep: 199, Trans probs: [0.0963342212507464, 0.11237865840345668, 0.3764414784453875, 0.06845686824615517, 0.13314061492880305, 0.07633442223314088, 0.06845686824615517, 0.06845686824615517]
Timestep: 200, Trans probs: [0.21896144602789894, 0.12042343808793063, 0.26225160171410866, 0.0629386212337963, 0.1425219950197131, 0.06702565544895973, 0.0629386212337963, 0.0629386212337963]
Timestep: 201, Trans probs: [0.19880697366672218, 0.11312762231398582, 0.299592258369412, 0.06314425118988454, 0.13234244168500595, 0.06669795039522039, 0.06314425118988454, 0.06314425118988454]
Timestep: 202, Trans probs: [0.0924866080263572, 0.10583677936206112, 0.39484735528710513, 0.06929056596798402, 0.12311227953945368, 0.0758452798810708, 0.06929056596798402, 0.06929056596798402]
Timestep: 203, Trans probs: [0.24435461084296867, 0.10680510357344995, 0.2674042525311186, 0.06375518786621695, 0.12335453462719619, 0.06681593482661558, 0.06375518786621695, 0.06375518786621695]
Timestep: 204, Trans probs: [0.21967908571233372, 0.101309396849808, 0.3037770344094027, 0.06426233482116508, 0.11555118545065944, 0.066896293114301, 0.06426233482116508, 0.06426233482116508]
Timestep: 205, Trans probs: [0.1976751701000524, 0.09665188754505574, 0.3344829038253573, 0.06503386226242833, 0.10880662283022921, 0.06728182891202038, 0.06503386226242833, 0.06503386226242833]
Timestep: 206, Trans probs: [0.150972760021094, 0.07186697921810833, 0.36929232402580076, 0.07186697921810833, 0.12040001986256364, 0.07186697921810833, 0.07186697921810833, 0.07186697921810833]
Timestep: 207, Trans probs: [0.1781393986800995, 0.09279049533714259, 0.29372057706769994, 0.06607819976039722, 0.10305934921692764, 0.1340555804169386, 0.06607819976039722, 0.06607819976039722]
Timestep: 208, Trans probs: [0.16294049284482237, 0.08882660978910677, 0.3289376078186255, 0.06563062398282883, 0.09774370896382538, 0.1246597086351335, 0.06563062398282883, 0.06563062398282883]
Timestep: 209, Trans probs: [0.14924803951442012, 0.08578462418217478, 0.357312687311865, 0.06592199628345807, 0.09342029978236648, 0.11646836035879952, 0.06592199628345807, 0.06592199628345807]
Timestep: 210, Trans probs: [0.08948124202587397, 0.10045102011175903, 0.4083509157411229, 0.07042115452192636, 0.11464622394122898, 0.07580713461423608, 0.07042115452192636, 0.07042115452192636]
Timestep: 211, Trans probs: [0.15885471749509503, 0.09608812184975907, 0.3463267464022293, 0.07168203283392821, 0.10762495031885504, 0.0760593654322769, 0.07168203283392821, 0.07168203283392821]
Timestep: 212, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 213, Trans probs: [0.20389807692914505, 0.08354140611551625, 0.3128119790914125, 0.06676996810407684, 0.08998875339791432, 0.10944988015378138, 0.06676996810407684, 0.06676996810407684]
Timestep: 214, Trans probs: [0.07894526171581517, 0.07894526171581517, 0.40351813983162405, 0.07894526171581517, 0.12281028987348505, 0.07894526171581517, 0.07894526171581517, 0.07894526171581517]
Timestep: 215, Trans probs: [0.1839056929515211, 0.14825043571900667, 0.276778133336361, 0.06697459545978059, 0.08677358539770043, 0.10336836621606905, 0.06697459545978059, 0.06697459545978059]
Timestep: 216, Trans probs: [0.16804288530381778, 0.13698205730559754, 0.3151272397129504, 0.06617917743181191, 0.08342692906041102, 0.0978833563217875, 0.06617917743181191, 0.06617917743181191]
Timestep: 217, Trans probs: [0.15372611893033017, 0.12702792179159392, 0.3463214443112577, 0.06616961997913418, 0.08099484850191158, 0.09342080652750398, 0.06616961997913418, 0.06616961997913418]
Timestep: 218, Trans probs: [0.14100343470280152, 0.11837135447869628, 0.3710483553924757, 0.06678172983980972, 0.07934908633675383, 0.08988257956984345, 0.06678172983980972, 0.06678172983980972]
Timestep: 219, Trans probs: [0.1299058411338861, 0.11097733674169226, 0.39013555864037514, 0.06782998011785359, 0.0783407798452824, 0.08715054328520339, 0.06782998011785359, 0.06782998011785359]
Timestep: 220, Trans probs: [0.12040956227782919, 0.10477581305777493, 0.40448169583815213, 0.06913882140810562, 0.07782007818550869, 0.08509638641641823, 0.06913882140810562, 0.06913882140810562]
Timestep: 221, Trans probs: [0.14451145284099343, 0.163126547059675, 0.3019221442535318, 0.07131700007492935, 0.10149643284507756, 0.07499242277593414, 0.07131700007492935, 0.07131700007492935]
Timestep: 222, Trans probs: [0.18299064022076048, 0.09966342142023435, 0.34442654143172224, 0.07055948397637611, 0.07764927305474109, 0.08359167194341348, 0.07055948397637611, 0.07055948397637611]
Timestep: 223, Trans probs: [0.16467692284404803, 0.09497800125139662, 0.370343787825368, 0.07063405838210575, 0.07656430134706449, 0.0815348115858056, 0.07063405838210575, 0.07063405838210575]
Timestep: 224, Trans probs: [0.1488887903910277, 0.09129468038062559, 0.3900155210372463, 0.0711786198783537, 0.07607894054197006, 0.0801862080140692, 0.0711786198783537, 0.0711786198783537]
Timestep: 225, Trans probs: [0.13552017505923494, 0.088453953815648, 0.40458525553887126, 0.07201499931182266, 0.07601956812062331, 0.07937604953015444, 0.07201499931182266, 0.07201499931182266]
Timestep: 226, Trans probs: [0.13298650506647747, 0.14897052270929773, 0.3382860389322551, 0.07013743158742823, 0.0960512722686237, 0.07329336626106124, 0.07013743158742823, 0.07013743158742823]
Timestep: 227, Trans probs: [0.19738577346565458, 0.0863002002400569, 0.3421321127705447, 0.07299683816300015, 0.07623756912393602, 0.07895382991080734, 0.07299683816300015, 0.07299683816300015]
Timestep: 228, Trans probs: [0.1146145372157863, 0.07532159191885639, 0.41311009862900405, 0.07168911827794025, 0.07992576811059193, 0.10196064929194064, 0.07168911827794025, 0.07168911827794025]
Timestep: 229, Trans probs: [0.17590893884193018, 0.08381906613054561, 0.2959035661816632, 0.07279058705143407, 0.14826773810050214, 0.07772892959105668, 0.07279058705143407, 0.07279058705143407]
Timestep: 230, Trans probs: [0.123019652944132, 0.13653631719474377, 0.36650057466428776, 0.06987220005328007, 0.09178588231756973, 0.07254097271942653, 0.06987220005328007, 0.06987220005328007]
Timestep: 231, Trans probs: [0.07840974924883522, 0.07840974924883522, 0.41609188772518774, 0.07840974924883522, 0.113449616781801, 0.07840974924883522, 0.07840974924883522, 0.07840974924883522]
Timestep: 232, Trans probs: [0.23103836745426803, 0.08083293140343267, 0.26233527556718517, 0.0713947366983166, 0.13598823524679904, 0.07562098023336536, 0.0713947366983166, 0.0713947366983166]
Timestep: 233, Trans probs: [0.11456623420655436, 0.19609738017298622, 0.31752494408306225, 0.07026404249583175, 0.08853065923763853, 0.07248865481226333, 0.07026404249583175, 0.07026404249583175]
Timestep: 234, Trans probs: [0.2773612893398357, 0.07836727190636122, 0.23390088095283346, 0.07027946184454952, 0.12563114336949757, 0.07390102889782357, 0.07027946184454952, 0.07027946184454952]
Timestep: 235, Trans probs: [0.24600564320343515, 0.07658519192964608, 0.2787034733691651, 0.06969935461573329, 0.11682492644783524, 0.0727827012027185, 0.06969935461573329, 0.06969935461573329]
Timestep: 236, Trans probs: [0.10742761275841756, 0.17643504452130487, 0.349141070776148, 0.06993052578403906, 0.0853912714096192, 0.07181342318239327, 0.06993052578403906, 0.06993052578403906]
Timestep: 237, Trans probs: [0.28830919147604817, 0.07529406873366179, 0.2465556977252208, 0.0694594668018002, 0.10939055142038566, 0.07207209023928308, 0.0694594668018002, 0.0694594668018002]
Timestep: 238, Trans probs: [0.2540327243641178, 0.07439854928538656, 0.28830056273342636, 0.06947826995756501, 0.1031518765687416, 0.0716814771756327, 0.06947826995756501, 0.06947826995756501]
Timestep: 239, Trans probs: [0.224726906759051, 0.073772711623255, 0.32316161353086975, 0.0696379927956763, 0.09793534869180072, 0.07148944100799458, 0.0696379927956763, 0.0696379927956763]
Timestep: 240, Trans probs: [0.13741340276356737, 0.07214061708608831, 0.38969668408769126, 0.07214061708608831, 0.11218682771829973, 0.07214061708608831, 0.07214061708608831, 0.07214061708608831]
Timestep: 241, Trans probs: [0.1994517687747576, 0.07350150021224568, 0.28158183308088536, 0.07005165275159356, 0.09366185829453776, 0.1416480813827928, 0.07005165275159356, 0.07005165275159356]
Timestep: 242, Trans probs: [0.18043063959926475, 0.0720502632006983, 0.3201853357809943, 0.06908166479618166, 0.08939827858983769, 0.13069048844065992, 0.06908166479618166, 0.06908166479618166]
Timestep: 243, Trans probs: [0.16348028023988223, 0.07140627813642275, 0.3510924977997604, 0.06888432033534791, 0.08614419710762494, 0.12122378571026596, 0.06888432033534791, 0.06888432033534791]
Timestep: 244, Trans probs: [0.14860387900355235, 0.07140200659841377, 0.3751996893998809, 0.06928740464865875, 0.08375940297457576, 0.11317280807760094, 0.06928740464865875, 0.06928740464865875]
Timestep: 245, Trans probs: [0.10153794597542698, 0.1592160588045068, 0.37376496977447476, 0.07019695620056669, 0.08311942857539721, 0.07177072826849434, 0.07019695620056669, 0.07019695620056669]
Timestep: 246, Trans probs: [0.10750985320121911, 0.07579693709296607, 0.4212876363539505, 0.07286520644846244, 0.07951291847875273, 0.09729703552772422, 0.07286520644846244, 0.07286520644846244]
Timestep: 247, Trans probs: [0.20588617167555756, 0.07185476554373513, 0.3234169707015904, 0.07010375176177977, 0.08208741068352218, 0.10644342611025537, 0.07010375176177977, 0.07010375176177977]
Timestep: 248, Trans probs: [0.10174647823834738, 0.0763579285769215, 0.426959807379001, 0.0740108599942712, 0.07933284824788252, 0.09357035757503394, 0.0740108599942712, 0.0740108599942712]
Timestep: 249, Trans probs: [0.18422439404630409, 0.07156829144917327, 0.2830114032669429, 0.07009652901705389, 0.15026556527654503, 0.10064075890987301, 0.07009652901705389, 0.07009652901705389]
Timestep: 250, Trans probs: [0.09676405077234576, 0.1443965614768759, 0.3215782131842785, 0.07088161534375546, 0.15243503968977729, 0.07218128884545609, 0.07088161534375546, 0.07088161534375546]
Timestep: 251, Trans probs: [0.09712417812092305, 0.07693389520870807, 0.4308179603813636, 0.07506738533201038, 0.07929970462274777, 0.09062210567022624, 0.07506738533201038, 0.07506738533201038]
Timestep: 252, Trans probs: [0.09220009845794049, 0.13273410857484694, 0.2835110203229612, 0.07017482865806661, 0.20974947014597892, 0.07128081652407255, 0.07017482865806661, 0.07017482865806661]
Timestep: 253, Trans probs: [0.23647364792741032, 0.07028365022255398, 0.25267207402970304, 0.06901412468490405, 0.13816702371198858, 0.0953612300536319, 0.06901412468490405, 0.06901412468490405]
Timestep: 254, Trans probs: [0.08822102906915297, 0.12296040749540821, 0.32152709443906025, 0.06934443185334842, 0.18896586273011026, 0.07029231070622317, 0.06934443185334842, 0.06934443185334842]
Timestep: 255, Trans probs: [0.15442791608542752, 0.11462023794427609, 0.28275132969899214, 0.06922232825989959, 0.17050861187643868, 0.07002491961516687, 0.06922232825989959, 0.06922232825989959]
Timestep: 256, Trans probs: [0.1694545564826695, 0.07748046819813655, 0.3573934089063777, 0.07600410822642512, 0.07935176090501782, 0.08830748082852305, 0.07600410822642512, 0.07600410822642512]
Timestep: 257, Trans probs: [0.28075595538259146, 0.0693229070136796, 0.22648498851993096, 0.0682289709411064, 0.1278172568993199, 0.09093197936115885, 0.0682289709411064, 0.0682289709411064]
Timestep: 258, Trans probs: [0.24972545873669827, 0.06888528667980948, 0.2712567548745412, 0.06794963546960603, 0.11891591518977708, 0.08736767811035599, 0.06794963546960603, 0.06794963546960603]
Timestep: 259, Trans probs: [0.2227420337686173, 0.0687157910306679, 0.3089996672388692, 0.06791887274209472, 0.1113281688201796, 0.08445772091538187, 0.06791887274209472, 0.06791887274209472]
Timestep: 260, Trans probs: [0.14195584651241105, 0.10749009771733334, 0.253059099569512, 0.068184289791152, 0.22406290817731653, 0.0688791786499711, 0.068184289791152, 0.068184289791152]
Timestep: 261, Trans probs: [0.15221338114463145, 0.07645277822811365, 0.38225844947273346, 0.07523667569679363, 0.07799419349355259, 0.08537117057058795, 0.07523667569679363, 0.07523667569679363]
Timestep: 262, Trans probs: [0.13126782598914052, 0.1014115737742769, 0.227511977389628, 0.06736257858399523, 0.26975635504251544, 0.06796453205245331, 0.06736257858399523, 0.06736257858399523]
Timestep: 263, Trans probs: [0.267289447402988, 0.06891942039008346, 0.2719151175166535, 0.06824617095656071, 0.10491904496792041, 0.0822184568526725, 0.06824617095656071, 0.06824617095656071]
Timestep: 264, Trans probs: [0.23656580803490093, 0.06908789916298054, 0.3089906183253341, 0.06851949470705807, 0.09948131058333645, 0.08031587977227361, 0.06851949470705807, 0.06851949470705807]
Timestep: 265, Trans probs: [0.12201468790824067, 0.09632495054389612, 0.27185530468097224, 0.06702757799816507, 0.2411767955214803, 0.06754552735091557, 0.06702757799816507, 0.06702757799816507]
Timestep: 266, Trans probs: [0.2789765346095835, 0.0694607637161036, 0.27076492055077617, 0.06898381130747705, 0.09496410140509202, 0.07888224579601359, 0.06898381130747705, 0.06898381130747705]
Timestep: 267, Trans probs: [0.24544051962198288, 0.06975992053335639, 0.30791500977599, 0.06935999223904735, 0.09114466701260324, 0.07765990633892543, 0.06935999223904735, 0.06935999223904735]
Timestep: 268, Trans probs: [0.21680961463308726, 0.07016000000146565, 0.33878643801958214, 0.06982615932386689, 0.08801094567472356, 0.07675452369954076, 0.06982615932386689, 0.06982615932386689]
Timestep: 269, Trans probs: [0.12603199835213733, 0.07277309410898972, 0.40465399231625454, 0.07277309410898972, 0.10544853878665957, 0.07277309410898972, 0.07277309410898972, 0.07277309410898972]
Timestep: 270, Trans probs: [0.11406896686591507, 0.09208255495803717, 0.30931775442098913, 0.06700856951889367, 0.2160531617464689, 0.06745185345190874, 0.06700856951889367, 0.06700856951889367]
Timestep: 271, Trans probs: [0.19227778544973503, 0.07074361673186794, 0.2933646643369518, 0.07046695013892738, 0.08553738109788354, 0.14667570196677948, 0.07046695013892738, 0.07046695013892738]
Timestep: 272, Trans probs: [0.17380996021741843, 0.0699053672710664, 0.3299021520150774, 0.0696688335454104, 0.08255316896182763, 0.1348228508983791, 0.0696688335454104, 0.0696688335454104]
Timestep: 273, Trans probs: [0.10730465766449206, 0.08865518882929416, 0.3403067131810179, 0.06738675667306943, 0.19381040821973175, 0.06776276208625585, 0.06738675667306943, 0.06738675667306943]
Timestep: 274, Trans probs: [0.22709688480033452, 0.06979250585847796, 0.28926999776528206, 0.06959283481674002, 0.08046920632597038, 0.12459290079971505, 0.06959283481674002, 0.06959283481674002]
Timestep: 275, Trans probs: [0.20302797094158065, 0.06946222252531496, 0.3251112915449411, 0.06929268362051028, 0.07852771388766297, 0.1159927502389695, 0.06929268362051028, 0.06929268362051028]
Timestep: 276, Trans probs: [0.21287024978312266, 0.0761021586499022, 0.3249734517550576, 0.07511246801307954, 0.07735659585101923, 0.08336013992165973, 0.07511246801307954, 0.07511246801307954]
Timestep: 277, Trans probs: [0.18190518827649604, 0.06962870769968461, 0.2845294443975855, 0.06948619188423025, 0.14673542712883422, 0.1087426568447089, 0.06948619188423025, 0.06948619188423025]
Timestep: 278, Trans probs: [0.1655688527820388, 0.06862902356668504, 0.3226808992568385, 0.06850597501065926, 0.13520318205844772, 0.10240011730401215, 0.06850597501065926, 0.06850597501065926]
Timestep: 279, Trans probs: [0.10163156336734247, 0.08597807020339156, 0.36532894853554865, 0.06812634153983445, 0.17424045035093347, 0.06844194292328047, 0.06812634153983445, 0.06812634153983445]
Timestep: 280, Trans probs: [0.21935102465439918, 0.0684437283613295, 0.28483208548795647, 0.0683389219125958, 0.1251481819064389, 0.09720821385208853, 0.0683389219125958, 0.0683389219125958]
Timestep: 281, Trans probs: [0.1972747344392386, 0.0680830228819557, 0.32132635795649417, 0.06799329809841803, 0.11662769624344874, 0.09270829418360878, 0.06799329809841803, 0.06799329809841803]
Timestep: 282, Trans probs: [0.18860682811875176, 0.07514396707931795, 0.35593060696380646, 0.07432291934612659, 0.07618464866413584, 0.08116519113560815, 0.07432291934612659, 0.07432291934612659]
Timestep: 283, Trans probs: [0.1776715410867047, 0.06828105921956604, 0.2827097568466728, 0.06820508656475484, 0.17759037102513292, 0.08913201212765912, 0.06820508656475484, 0.06820508656475484]
Timestep: 284, Trans probs: [0.09695618358822557, 0.0839599829004536, 0.3850277636055137, 0.06913871291903292, 0.1572391924394161, 0.06940073870929224, 0.06913871291903292, 0.06913871291903292]
Timestep: 285, Trans probs: [0.16796312891809995, 0.07479711490290393, 0.37947807059028454, 0.07412294060554452, 0.07565163376685893, 0.07974123000521925, 0.07412294060554452, 0.07412294060554452]
Timestep: 286, Trans probs: [0.22953039469385264, 0.06775909856154554, 0.2521711517411003, 0.06769376088326705, 0.16176682628073158, 0.08569124607296878, 0.06769376088326705, 0.06769376088326705]
Timestep: 287, Trans probs: [0.20660431096743728, 0.06730429746493971, 0.29334812766791524, 0.06724803569487284, 0.14825362564434405, 0.08274553117074529, 0.06724803569487284, 0.06724803569487284]
Timestep: 288, Trans probs: [0.1506440897286036, 0.07488467362661455, 0.39697726413798995, 0.07433645814633663, 0.07557953914024279, 0.0789050589275392, 0.07433645814633663, 0.07433645814633663]
Timestep: 289, Trans probs: [0.18626946395262065, 0.06732584520533286, 0.2603371054616524, 0.06727780516312021, 0.20372357208796904, 0.08051059780306451, 0.06727780516312021, 0.06727780516312021]
Timestep: 290, Trans probs: [0.1902330891019317, 0.07359908696504869, 0.3417695742191013, 0.07359908696504869, 0.10000190185372357, 0.07359908696504869, 0.07359908696504869, 0.07359908696504869]
Timestep: 291, Trans probs: [0.1693567417474583, 0.06699807160343305, 0.23309673356388996, 0.0669567300427311, 0.184377129693449, 0.14530113326357652, 0.0669567300427311, 0.0669567300427311]
Timestep: 292, Trans probs: [0.09317185298959707, 0.08249538063446436, 0.329824728260119, 0.0703196007256883, 0.2130143791414464, 0.07053485679730834, 0.0703196007256883, 0.0703196007256883]
Timestep: 293, Trans probs: [0.22152991991642065, 0.0658205529737266, 0.21174316385678119, 0.065784233184004, 0.16894154393972594, 0.1346121197613337, 0.065784233184004, 0.065784233184004]
Timestep: 294, Trans probs: [0.20155798506155034, 0.06497083864086863, 0.25791209160927475, 0.06493897918029658, 0.15542783662803836, 0.12531431051937825, 0.06493897918029658, 0.06493897918029658]
Timestep: 295, Trans probs: [0.1363211901674072, 0.07525003801871256, 0.4097033072720112, 0.07480811076096745, 0.07581018274644571, 0.07849094951252089, 0.07480811076096745, 0.07480811076096745]
Timestep: 296, Trans probs: [0.18363280740335458, 0.064620898877608, 0.23273559598385035, 0.06459313890672755, 0.2080315565046227, 0.11719972451038166, 0.06459313890672755, 0.06459313890672755]
