0.0,0.5,1
3472.0,0.5594405594405594,0
2870.0,0.36067400237334024,0
276.66736298023574,0.36111111111111105,1
3306.0,0.550388325788138,0
4389.0,0.3525786452457359,0
2760.0,0.37336238877530076,0
2579.818625829181,0.3752853109268532,1
3184.0,0.34652440158775344,0
2158.5963431742775,0.38134262372859246,1
2170.0,0.3422330376281126,1
2404.8468943634216,0.3893252411011272,1
2321.0,0.3519990263901974,1
3055.0,0.37057306264241807,0
1894.6831187726564,0.4078937103611576,1
1449.5679102202266,0.5913648843943073,1
930.536392813412,0.581777857025708,1
517.2699254407022,0.5870803345513533,1
2724.0,0.5414418782537245,0
1016.9760336659015,0.3999871725284436,1
686.1132093049827,0.6053210457298948,1
1539.3421266234432,0.6097779924104553,1
1885.7481635352005,0.6221562236625656,1
762.4712178061758,0.6326427525730757,1
1300.3713437958363,0.6404373011005837,1
2325.5878969228825,0.6458345740617425,1
2716.481041697519,0.43877606245629464,0
873.4893948005782,0.4178174914561154,1
2578.49709820785,0.6218391722134421,1
1940.9174415441546,0.4312230477307649,1
1456.5177003410156,0.6273398792000446,1
1964.0162437874856,0.6322540042147763,1
2248.9200345410673,0.6378432609707577,1
1457.4985351093826,0.45039552753439893,1
2767.475517580903,0.6306077360883388,0
1977.9063554558606,0.4383026589081065,1
1611.5250823518281,0.6354716545851619,1
1907.6133168550807,0.6443028957827709,1
1074.3434021257756,0.6433565206676641,1
2149.5571394737767,0.6515667610096023,1
580.9553790543434,0.46348318550681755,1
1008.8425273817866,0.647059273589135,1
1364.2402134143658,0.6597412802454807,1
1255.0116054767323,0.6617059810896376,1
369.33637885085517,0.6702348383636983,1
2306.3654895569834,0.6716156174195611,1
1979.3258443236282,0.47000720086541103,1
2019.6828831658297,0.6553701152483963,1
1728.280198482136,0.4664280721351425,1
1705.3224124571816,0.655276442386624,1
552.9211461429879,0.6707637718936064,1
1590.0521597381337,0.6781003313173526,1
2971.3621199261624,0.6651266233507542,0
1865.2607376282156,0.462051214371599,1
2072.9408972585725,0.6596407492411723,1
1426.194920467725,0.4780395871217116,1
941.32673566362,0.6643882405522453,1
608.8706057563882,0.675949976125869,1
2086.677501910256,0.6822184332940453,1
1982.8547219612428,0.47812252164489555,1
1310.3066564889182,0.6499369793059868,1
1574.4808485638075,0.6777739163337079,1
402.11917704555776,0.6694407335706456,1
877.1953841309902,0.6806670439199107,1
1065.8425046972957,0.6858549405579148,1
832.1456536890082,0.6894824746201003,1
1868.3009076780004,0.6929137446600053,1
1307.5443729340102,0.6732255010129367,1
785.839957564558,0.6679965584637622,1
883.5574069784318,0.6854409825478714,1
744.8171571965322,0.690353637571904,1
2897.642502673327,0.6929975968511968,0
2276.6701178971875,0.45636488461730845,1
463.9783897729885,0.46444224028827846,1
1942.3646882639766,0.6684279277350396,1
1882.0358657346412,0.6667558786937967,1
1332.900592050244,0.6649313429912341,1
1230.691052019835,0.6623939081623318,1
1842.9871931750242,0.6633276663517562,1
2508.793202531195,0.673597105514365,1
1329.1717441820879,0.4794797583045021,1
3060.8316117548993,0.6710661696788857,0
540.2493055184979,0.4495259139389346,1
2812.253826384807,0.6658845092841045,0
1364.071319030454,0.43506860387031965,1
314.54798837144506,0.6428968166631478,1
1513.5388230204585,0.6648132533109984,1
1356.095507739252,0.6411955686800812,1
949.2336917023375,0.6733382200620444,1
2516.180580028156,0.6689760381717698,1
2281.6130506379773,0.4633208892758057,1
1482.8229051317628,0.464808575117737,1
1110.0105246512512,0.6695647096786371,1
276.0030560576173,0.6775233118435338,1
487.2304046979727,0.6864313497820367,1
1140.5170971827863,0.6924041461550369,1
2208.98946565775,0.696844759092454,1
734.1849241226014,0.4870309146571069,1
1991.9901715387716,0.6830845496674076,1
727.9491955677961,0.6724006884420892,1
977.0814406196421,0.697310482004861,1
2038.185975782276,0.6979048708551564,1
1984.978541693732,0.5033981906014238,1
2327.8061960716377,0.6709740581113075,1
529.9179687087403,0.49224879453776815,1
1307.9023345170006,0.6828179576170468,1
1631.6822108349138,0.6942777266913854,1
1635.294229382069,0.6806386818028088,1
1336.6769340232663,0.6843692089600207,1
1442.8337494082632,0.7009835092155694,1
1249.2720830597939,0.7001888936642086,1
639.3065919740701,0.7023175442505928,1
1906.6966869222406,0.7043467825892175,1
2608.659186305476,0.6831339133161825,1
1325.5308781198494,0.4980716091978016,1
655.1947686396604,0.6856846962947603,1
893.3767819397463,0.697786638721653,1
1043.3907073786454,0.7025083978078798,1
997.9635032864235,0.704531553177436,1
728.801737676049,0.7053667024901358,1
2595.095922589981,0.7054874170352513,1
1895.1656900594337,0.4936405907023279,1
1455.5956054715211,0.6673283529504999,1
371.8295007472949,0.6967388360093825,1
1029.0112609816315,0.6994089235963221,1
1721.8682902706646,0.7018165731053164,1
711.2365717586358,0.6817600792834614,1
2383.2805242800514,0.7007772587995128,1
2956.4353079994007,0.4940253287795026,0
2375.5307481065165,0.4725505719952072,1
752.5572422957976,0.48017524504724435,1
1768.0004709779319,0.6774915589662998,1
1617.0300659842349,0.6906103568290418,1
2561.581743542741,0.6779581301116465,1
1729.5995324343114,0.49285023671810124,1
1577.8037291221806,0.6806090452825562,1
1181.7913404181554,0.6774561623269714,1
1260.1444736659157,0.6960161214447613,1
1658.3364432097105,0.6955249298489106,1
810.870373971819,0.682891149350662,1
2090.3934199505215,0.6992331678549745,1
1606.4489850304271,0.4955588579252992,1
1159.7693127220223,0.6816661408184828,1
1558.7422817675506,0.6929467051280825,1
1195.714653473744,0.6992400501391246,1
1401.069035147423,0.6921155383200839,1
699.1275639412361,0.69993930641244,1
1038.0014863466895,0.7060228290627915,1
1675.8996790664257,0.7077695872716463,1
1412.9386882870842,0.6939225956523439,1
995.2849347158133,0.6988579937665682,1
2531.5101210275825,0.7087460984107726,1
2410.501973178165,0.4965681426098158,1
2166.65955300039,0.489245444222003,1
1227.3876762262914,0.4791996430427331,1
640.5559402649013,0.6786790639523119,1
616.0935538094562,0.6933814897745992,1
974.3938583173236,0.6997097666766746,1
1553.887063086553,0.7029564137961477,1
2819.188072538291,0.6841901101410643,0
1804.4323996918592,0.4871330117725724,1
1492.1027365715202,0.6798987341223452,1
1749.8218473495574,0.6917631336349193,1
596.118791751226,0.6752673921302743,1
1931.5849068227658,0.6938334275406464,1
1087.826633781832,0.6785065785989547,1
3069.0813423280606,0.6835231751224483,0
1186.3910277740706,0.4618635891888041,1
1158.6849828670436,0.6737264919400695,1
411.1324343092251,0.6582536459424365,1
2136.2908567936447,0.6869254905790323,1
1755.635973788417,0.49059717653152596,1
2272.6492887534528,0.6759184744439163,1
1491.309505819224,0.487683357622673,1
1555.2652239878007,0.6814669426999918,1
2081.8801461883786,0.6889710264360169,1
696.8563388075004,0.4874371444638834,1
2232.0753356863206,0.6834267520858059,1
956.262852261278,0.5074122227710096,1
2011.6914150740517,0.6787840273184882,1
2811.1013927521212,0.48840429892219994,0
751.687239029637,0.48385517990437743,1
1547.677337943973,0.6838966759068388,1
2635.6909851632254,0.6942456642159012,1
1205.5686594837916,0.48859020171717865,1
2173.3219241695665,0.685926590730819,1
1190.20696237197,0.48731957126543896,1
2717.765216040094,0.6855021293118132,0
2096.8696672524206,0.4757488028567195,1
2373.1955653463533,0.47145049701810515,1
1014.0315459902782,0.4705261386927094,1
2390.4602942249894,0.6781540540035396,1
454.81878872976694,0.4850219634611024,1
2846.331971012075,0.6848260029812223,0
607.651007606466,0.46685980044435355,1
1672.8160930009217,0.6804695524064397,1
1134.3963899940686,0.6574404040784536,1
1557.9224216945265,0.6879489256869815,1
712.0710454040003,0.6807534705886346,1
1051.2337273712537,0.688258820028609,1
2263.7023374133405,0.6943925137082125,1
898.3243392316825,0.48791212713012805,1
755.5533316473936,0.6911703379322,1
1465.450250900044,0.6977261539847529,1
1566.8654937631688,0.6901620056800608,1
1863.0552290981925,0.7096945538557348,1
864.7317607942531,0.7051175746045083,1
2951.2325290169947,0.7072251911875891,0
920.2494836424437,0.46970482532573155,1
971.7486356675879,0.6885587857556459,1
790.3805236455092,0.6918752588234698,1
2201.617050275365,0.6990381853158871,1
2374.4443433301853,0.4826283796454064,1
2996.0878629405,0.4782057512128335,0
1553.5456738175603,0.46985970238241026,1
3188.895089629489,0.6723506076419001,0
1513.2711321532156,0.46308363216913345,1
713.7041293488993,0.6795383694465091,1
