0,0.5,0
207,0.3333333333333333,1
173,0.5903665579172688,1
91,0.4444444444444444,0
241,0.3434320892034754,1
222,0.5648650016739926,1
81,0.5238515100573246,0
50,0.31496413114445726,0
240,0.3560259157987924,1
196,0.6214451883635363,1
30,0.412236561597094,0
161,0.3051198060477632,1
141,0.44719315717852365,1
194,0.4948256274611924,1
144,0.4405621713376122,1
228,0.49957881825339623,1
126,0.5370207502409051,1
140,0.4488072202896267,1
98,0.4623776813417694,0
119,0.32774445567718846,1
51,0.4679490616427513,0
57,0.3291755450787406,0
56,0.3257852522991635,0
69,0.3147664901774996,0
31,0.3044709194443149,0
45,0.29502436092665724,0
103,0.28668018677449947,0
37,0.383043438876389,0
92,0.27998994964072726,0
174,0.27030723690107716,1
154,0.42566393061435925,1
40,0.4401708723728255,0
112,0.3065376680985681,1
69,0.4194599376276849,0
93,0.3061756784367913,0
65,0.296749844041806,0
38,0.2881435453299359,0
48,0.2805047531210978,0
70,0.2739177639235808,0
78,0.2683809354955034,0
49,0.263824739344023,0
68,0.2601409545788247,0
158,0.2572047491471394,1
113,0.4269000354819773,1
147,0.4195258978471137,1
172,0.4450054557673244,1
58,0.44803443077679883,0
170,0.3111833306395408,1
63,0.449492028314722,0
145,0.3146942184148715,1
156,0.4381634423478632,1
98,0.46145601563582184,0
59,0.3189710799895851,0
147,0.3087393855975471,1
122,0.46719222054983744,1
85,0.4474862740978922,0
81,0.31598246846327227,0
70,0.30757725857671353,0
31,0.2983824960605592,0
68,0.28970988232340655,0
63,0.2819772791447956,0
106,0.2752661131300489,1
118,0.4009005328804777,1
122,0.4383539391332041,1
55,0.4250876606248294,0
91,0.30530186319221925,0
86,0.29228595786215444,0
162,0.284394513718781,1
131,0.43903577059753585,1
64,0.4493171268931252,0
71,0.31555237849491136,0
167,0.2984454722218688,1
61,0.4553411743789798,0
78,0.31298484704773144,0
108,0.299437500090269,1
60,0.43369961286486824,0
134,0.31015803656159635,1
170,0.4461661203146256,1
25,0.46475580458920074,0
40,0.3177705178190489,0
131,0.31326983849436985,1
67,0.44746338373644207,0
42,0.317091344978206,0
88,0.3113712726182785,0
117,0.3014678933589179,1
53,0.4248508972443159,0
70,0.30934345137728403,0
111,0.30166996968816157,1
98,0.4254457044166988,0
30,0.3079623832364929,0
102,0.3017248665817765,0
152,0.39764267473962606,1
66,0.42227859922920696,0
126,0.3002696975067831,1
90,0.4475251778448228,0
159,0.30877554623683473,1
114,0.4543133733830156,1
93,0.4378755741741493,0
114,0.31797250724072157,1
25,0.44889395329745096,0
75,0.3195045579256456,0
49,0.32029234427534187,0
101,0.30718131282691385,0
104,0.4034426015241207,0
63,0.3887465934830966,0
24,0.2771333944080349,0
122,0.27058967272764173,1
41,0.39563994647389755,0
50,0.2841730379792405,0
79,0.2790084861112888,0
37,0.2711975459579494,0
26,0.26446882270293093,0
84,0.25860340162241724,0
155,0.2536453301587712,1
33,0.39015807794777474,0
134,0.2773164400321801,1
150,0.42328967338502477,1
102,0.4341555674031695,0
116,0.40741216898422383,1
83,0.4243388697707174,0
160,0.30326969287572747,1
120,0.4412869157307522,1
114,0.44805033707421765,1
62,0.43954956226467595,0
53,0.31860675435322905,0
82,0.31512161414701223,0
139,0.30323735399667034,1
78,0.43705275054318893,0
59,0.3081805471803267,0
96,0.30203908740031754,0
132,0.2921286126964852,1
36,0.4262882200248121,0
61,0.3001146615691327,0
49,0.29375488097241237,0
26,0.2843836655286278,0
51,0.2760129640600224,0
160,0.2686132021407473,1
137,0.40665023694727753,1
65,0.42900087850273416,0
29,0.29434698986820834,0
50,0.2814227087848346,0
138,0.27219424008284726,1
105,0.40878802942056197,1
40,0.4185786138341675,0
73,0.296422810384556,0
44,0.28522173558152164,0
152,0.27580358337913685,1
94,0.4132401243914324,0
54,0.29006899110406525,0
69,0.2815221930335433,0
144,0.2734855442408989,1
174,0.4102665273872699,1
44,0.4310802497714783,0
38,0.29575329532010153,0
110,0.2867199680703935,1
105,0.40968918364280354,1
58,0.41280958069909585,0
28,0.3001936334141721,0
99,0.2923584393344619,0
129,0.28365626212619494,1
