0.0,0.5,1
4140.0,0.5342465753424657,0
3806.0,0.4690341483734475,0
2275.0,0.4545454545454545,1
6507.0,0.5261537367342011,0
5328.0,0.3062061099331163,0
1863.0,0.46515859812329075,1
1250.0,0.5524193925841924,1
5760.0,0.5160614236406937,0
5684.0,0.43344882386999983,0
750.0,0.49407331076720273,1
4347.0,0.5664086966689682,0
3666.0,0.4586251215582871,0
5432.0,0.4116235628093987,0
4320.0,0.46527476836279713,0
5244.0,0.40775059253426976,0
3402.0,0.45265516718337084,1
3920.0,0.47574281576265365,0
2058.0,0.4517131994261786,1
3332.0,0.5601340747489529,1
1020.0,0.45915382812559524,1
1539.0,0.5693842296550937,1
1232.0,0.5777364553430835,1
1656.0,0.5912991712921398,1
744.0,0.603731156279772,1
1125.0,0.6146083563292327,1
2163.0,0.6237083509151752,1
962.0,0.6140469071875474,1
2392.0,0.6293615242609379,1
4002.0,0.6388633957548596,0
3388.0,0.499503442180812,1
1000.0,0.49268181326261756,1
2688.0,0.5992030458750703,1
1863.0,0.5984641165312903,1
2790.0,0.6203859200035908,1
1365.0,0.6297797030599092,1
988.0,0.6376370749093466,1
1248.0,0.6443409428096502,1
1470.0,0.6497055216366602,1
1872.0,0.6538348319479953,1
1470.0,0.6569039281879561,1
1836.0,0.6591078354672015,1
4582.0,0.6606340048034895,0
3277.0,0.5079935743945047,1
3381.0,0.5319610241007549,1
3784.0,0.5086929462363801,0
1566.0,0.49980981915578937,1
5100.0,0.610072861885184,0
1575.0,0.49533674850933807,1
3190.0,0.6079254848303555,1
4680.0,0.5297938727286337,0
2940.0,0.5027219988098017,1
1416.0,0.6117651145181899,1
3969.0,0.6250562732202363,0
3660.0,0.48958195672408067,0
1785.0,0.5145886015722767,1
2349.0,0.6177466820147915,1
1470.0,0.6246614147148193,1
837.0,0.6338579836742784,1
1904.0,0.6419235511751678,1
1386.0,0.6487357889313412,1
2438.0,0.6542935490744404,1
2478.0,0.6333387239895485,1
2440.0,0.5955442843619974,1
1430.0,0.6129588668800667,1
2366.0,0.6511204449880394,1
1892.0,0.6588064349313898,1
3240.0,0.6641372959232339,1
3930.0,0.5395719130996556,0
1792.0,0.5155530282743661,1
2130.0,0.6268684456376084,1
4175.0,0.6544457475078868,0
1647.0,0.5130343930752846,1
2106.0,0.62785033619552,1
3132.0,0.6468933087579994,1
1800.0,0.564834551093836,1
3618.0,0.6516480647226229,0
4760.0,0.5465536315440973,0
750.0,0.5094391774133693,1
880.0,0.6242768401439412,1
3537.0,0.6382171057746475,1
1675.0,0.5558598639883826,1
840.0,0.6467213879303894,1
1760.0,0.6531252734204415,1
2340.0,0.659583550022709,1
1113.0,0.6437095583361416,1
1470.0,0.6642978831030093,1
2997.0,0.6677862669551151,1
2058.0,0.6516574891081586,1
840.0,0.6701454843335958,1
2448.0,0.6727402360903896,1
3344.0,0.6594416550185773,1
1782.0,0.5925064725516954,1
3402.0,0.6719812288645968,1
2340.0,0.5517386624529492,1
3816.0,0.6482109415822183,0
3192.0,0.5304956920590087,1
2511.0,0.550993847435574,1
2280.0,0.6524847944287842,1
675.0,0.6415121553448806,1
1950.0,0.6644460327497969,1
1421.0,0.6635265724319493,1
2121.0,0.6685950457649793,1
2912.0,0.6581181244980063,1
1386.0,0.66438098508006,1
