0.0,0.5,1
3312.0,0.5594405594405594,0
3460.0,0.39574756269009637,0
910.0,0.3611111111111111,1
4579.0,0.5509660789900904,0
4218.0,0.34448187367475586,0
1620.0,0.37354224687589155,1
550.0,0.5779480642664272,1
3120.0,0.5403978328961183,0
1960.0,0.3657224451403124,1
600.0,0.5857022555949204,1
2898.0,0.5911394598959974,0
1833.0,0.37150702938983704,1
2134.0,0.5366595884043788,1
1728.0,0.38855924309337303,1
4104.0,0.5415813700198963,0
1638.0,0.3925472472700732,1
2800.0,0.5932525657954901,0
1960.0,0.38398153488184517,1
2142.0,0.5991392595624583,1
816.0,0.3858460303158185,1
1140.0,0.6075208586921462,1
616.0,0.6099264265649346,1
966.0,0.6224569803046447,1
589.0,0.6338455820585606,1
450.0,0.6438108858737924,1
1442.0,0.6521465317443871,1
518.0,0.6453470385200928,1
1656.0,0.6598232713261747,1
2088.0,0.6662636560929752,1
3080.0,0.45122443238274623,0
640.0,0.42671561327083124,1
1792.0,0.6357055041683445,1
1104.0,0.6411794496088018,1
1302.0,0.6560290010649571,1
1170.0,0.664698048052521,1
494.0,0.6707973669040813,1
816.0,0.6758960541238951,1
1050.0,0.6797652490794595,1
1482.0,0.6825397399134003,1
882.0,0.6844091658870284,1
1156.0,0.685571510184927,1
2844.0,0.6862079739933434,0
1582.0,0.4387793986702643,1
2793.0,0.6262436666743793,0
2408.0,0.4258831545661631,1
1102.0,0.4316109519250497,1
2550.0,0.6431707452347821,1
1008.0,0.4374254268977439,1
1885.0,0.6496710701856928,1
2964.0,0.6360072460707978,0
1960.0,0.44029937500954175,1
1003.0,0.6510989034736702,1
2940.0,0.6606594030761944,0
1220.0,0.4303962298173629,1
1275.0,0.6323285197478816,1
1458.0,0.6546291132472344,1
1260.0,0.6611443895767908,1
341.0,0.6686657802077196,1
1224.0,0.6751636851413444,1
693.0,0.680509436359149,1
1060.0,0.6847169033678139,1
2360.0,0.6677606105055237,1
1708.0,0.4758083274106243,1
825.0,0.6586928676666831,1
1820.0,0.6813057686271171,1
1204.0,0.6872905940926115,1
2106.0,0.6915996766087126,1
2227.0,0.47539864841830565,1
832.0,0.46293931222507595,1
923.0,0.6685420795369427,1
3006.0,0.6857977608309671,0
1098.0,0.4537370352677567,1
1404.0,0.669045701633512,1
1080.0,0.6772190274498883,1
1200.0,0.6549681670251154,1
1876.0,0.6848747459055085,1
3060.0,0.6613499849521666,0
425.0,0.4652805482970841,1
640.0,0.6711711887900714,1
1834.0,0.6806681821369882,1
1072.0,0.6625392326236403,1
714.0,0.6870446251061877,1
1144.0,0.6921786172910457,1
1872.0,0.6966765348650101,1
530.0,0.6864852827728403,1
1330.0,0.7008857117937102,1
1332.0,0.7020359411698848,1
1176.0,0.6907749771259933,1
330.0,0.7043486387111106,1
1836.0,0.7046131990839443,1
1976.0,0.6954536298048969,1
1122.0,0.6837705013625619,1
2520.0,0.7038202915840681,1
1530.0,0.49382948244654834,1
2067.0,0.6851473670868615,1
1938.0,0.48878430797421824,1
1023.0,0.6653750414793423,1
1254.0,0.6950853449815944,1
275.0,0.6931818419467148,1
1125.0,0.7053691579259194,1
490.0,0.7039166940075112,1
1010.0,0.7064308997105639,1
1456.0,0.7014681180981033,1
945.0,0.7066162738315946,1
432.0,0.7208967261198633,1
1830.0,0.7193983713987868,1
574.0,0.7043839607238561,1
700.0,0.7167535402604094,1
1027.0,0.715286401588595,1
407.0,0.7159575464848313,1
390.0,0.7170695862766251,1
1428.0,0.7178440169141127,1
1705.0,0.7181780877323847,1
561.0,0.6880825296188792,1
2010.0,0.7087980769853165,1
2850.0,0.4979406061403949,0
1020.0,0.4708975242576192,1
1508.0,0.6703027610465839,1
996.0,0.6737444321309858,1
1600.0,0.6977381010289836,1
2400.0,0.6781973534561405,1
2052.0,0.4871582671120549,1
992.0,0.4875164827323076,1
636.0,0.6806870626692756,1
1066.0,0.6947319225414147,1
1807.0,0.7023429033049386,1
1560.0,0.6859656586157972,1
944.0,0.7040566236424565,1
1056.0,0.7079422560059926,1
1584.0,0.7110689555724404,1
396.0,0.6908334014091053,1
1037.0,0.7095590897655062,1
539.0,0.7130601865532196,1
338.0,0.7154441343824434,1
969.0,0.717782473731602,1
1760.0,0.7194319953858729,1
2055.0,0.6945098754017187,1
1105.0,0.5056597820782276,1
551.0,0.6948966933545992,1
850.0,0.7105169334667809,1
1656.0,0.7165256596367968,1
2100.0,0.6938285384100443,1
520.0,0.5202853971167245,1
876.0,0.6976614802398508,1
572.0,0.7109586340714531,1
1824.0,0.716547619729453,1
940.0,0.6953020831128408,1
864.0,0.7146733985700835,1
1104.0,0.7166294538213523,1
1584.0,0.7186751450735581,1
3132.0,0.6957894695185745,0
616.0,0.5006301461732066,1
684.0,0.693120621947867,1
1870.0,0.7072531777315186,1
1470.0,0.7000502264363209,1
928.0,0.7040858304033811,1
532.0,0.7161549300075782,1
1782.0,0.7143488410820659,1
1548.0,0.7154706993186684,1
560.0,0.704667727999954,1
1116.0,0.7177101407863558,1
935.0,0.7164119258556017,1
520.0,0.7173230007370108,1
2400.0,0.7189126673568663,1
2196.0,0.5067336524201108,1
1558.0,0.48702773084296624,1
1414.0,0.6915538119030299,1
1190.0,0.7001001359579232,1
2812.0,0.708242873042955,0
2160.0,0.5033395566961887,1
795.0,0.4984192959459076,1
1177.0,0.6924265271140841,1
1632.0,0.6959474116457073,1
1998.0,0.6914034723829494,1
444.0,0.7039803627882739,1
3400.0,0.7154582200635305,0
825.0,0.48213201222672786,1
1920.0,0.6866285205578205,1
810.0,0.6714633849217988,1
1287.0,0.7010034247149256,1
1157.0,0.6994380156439706,1
405.0,0.703958196412312,1
2376.0,0.7087807250365873,1
1501.0,0.5025574609055827,1
876.0,0.697700303563592,1
1600.0,0.7092555204763906,1
1178.0,0.7055312119623874,1
864.0,0.7270848802264643,1
564.0,0.7250911185626753,1
1853.0,0.7254659657371207,1
1104.0,0.7105194839084998,1
768.0,0.7270646184531189,1
1122.0,0.7240961390281839,1
1950.0,0.7127159487563656,1
1665.0,0.7054755925834411,1
740.0,0.7129703043432649,1
2535.0,0.726945439365855,1
1476.0,0.5176006914948853,1
2500.0,0.7032527128728807,1
1728.0,0.5109297094393421,1
1580.0,0.6848631337307872,1
868.0,0.7159805001487026,1
1728.0,0.7181261688286209,1
450.0,0.7015589219242085,1
2704.0,0.7222458721918713,0
752.0,0.49297240831541334,1
1793.0,0.6984560252654944,1
2400.0,0.6819759142547215,1
2160.0,0.5063850650606131,1
1444.0,0.5049564614059208,1
495.0,0.6955667225352087,1
1620.0,0.7039443772165761,1
3040.0,0.7117531637034522,0
1830.0,0.4848549263475855,1
1464.0,0.687686507030913,1
2067.0,0.6832613988669152,1
2093.0,0.4973498482352451,1
649.0,0.48649340824018966,1
476.0,0.6901185706173733,1
1200.0,0.697694607318241,1
1935.0,0.6808153124680739,1
1272.0,0.6915351178857876,1
1326.0,0.7046159512773974,1
988.0,0.7150307798849491,1
1965.0,0.7099008175016122,1
408.0,0.7030107564060104,1
1742.0,0.7203684552677093,1
2090.0,0.7070443677337191,1
2812.0,0.5359625191825286,0
1417.0,0.49356616185647695,1
1246.0,0.6888278018018095,1
1898.0,0.7106830823027213,1
1776.0,0.6900454345491827,1
1972.0,0.7068540496040617,1
1496.0,0.7115514141077266,1
330.0,0.7172669134099535,1
936.0,0.711480612175952,1
2352.0,0.7139316432645697,1
2010.0,0.5140632777339716,1
1170.0,0.5018494474763817,1
1764.0,0.6982488993891706,1
2873.0,0.6952340020693665,0
650.0,0.5092432898176317,1
1903.0,0.6981032053972157,1
2304.0,0.6907687052216982,1
2718.0,0.5124886649647504,0
574.0,0.4909200032063422,1
555.0,0.6902909252427436,1
2067.0,0.7002821602192286,1
1680.0,0.5028821568639696,1
504.0,0.6807145675573721,1
2646.0,0.7064313195761909,1
1350.0,0.5079030979756021,1
1386.0,0.683080154112898,1
1079.0,0.6949209737605456,1
1529.0,0.712383052438346,1
636.0,0.6986728353356229,1
1197.0,0.7134449414794382,1
1764.0,0.7121017904921154,1
1072.0,0.6996932001791597,1
1083.0,0.7172800848578312,1
1805.0,0.7166944133357777,1
1023.0,0.7186987712031371,1
2030.0,0.7217528967357132,1
1404.0,0.5212046644795514,1
1846.0,0.7018950995586332,1
2076.0,0.7089193292466147,1
2355.0,0.5258826068107503,1
2190.0,0.5077449555869072,1
1586.0,0.5032138679272811,1
1197.0,0.6890735088378158,1
2432.0,0.7174271008131606,1
405.0,0.5238539026926903,1
408.0,0.7044433291493909,1
2198.0,0.7151759384895541,1
1710.0,0.5248637462360713,1
2465.0,0.7059777770299963,1
2030.0,0.523124254904838,1
3200.0,0.5098440491676217,0
975.0,0.4987084360018793,1
507.0,0.6956895334482829,1
2703.0,0.707967883505137,0
1313.0,0.49700060180382977,1
688.0,0.6892489517177992,1
1462.0,0.7106053022563075,1
969.0,0.7091802612360458,1
494.0,0.7124841616376363,1
2652.0,0.7160707355707273,1
2448.0,0.5143990153640652,1
800.0,0.5019056326162686,1
2282.0,0.7016461844761479,1
936.0,0.5109903927866594,1
1494.0,0.7030591243569181,1
2324.0,0.7135636293358434,1
1184.0,0.5186712225973236,1
2431.0,0.7062024252683945,1
2720.0,0.518198145380618,0
1764.0,0.4974106364741035,1
1548.0,0.6985164092082744,1
1554.0,0.709309971748815,1
1007.0,0.7059903423998879,1
810.0,0.7201823325740652,1
2460.0,0.7179658744048772,1
1248.0,0.5176265833415312,1
2192.0,0.7048860091683975,1
660.0,0.5148660906153449,1
1785.0,0.7042981765211324,1
2964.0,0.7098220722605588,0
1989.0,0.5133214307349656,1
858.0,0.6845709100774228,1
589.0,0.7101906928372971,1
507.0,0.7123765430064448,1
1290.0,0.714961026800583,1
2574.0,0.7183828214358134,1
780.0,0.5142886049711655,1
2324.0,0.7040966691199871,1
3060.0,0.5115713887994351,0
1740.0,0.4913172429178108,1
1692.0,0.6967270731474287,1
2268.0,0.6905805401669606,1
1258.0,0.5040745776722306,1
2432.0,0.7008038546574133,1
403.0,0.5064713575834926,1
2850.0,0.6987734723258696,0
2660.0,0.48310652332713855,1
288.0,0.49797476753151565,1
504.0,0.6919932838730687,1
1776.0,0.6972679261106515,1
1485.0,0.6948668618763403,1
1950.0,0.7130346406493897,1
1648.0,0.6858365809593879,1
876.0,0.7021432849833729,1
1672.0,0.718134752817078,1
3340.0,0.7140328458502129,0
2055.0,0.4811717991809295,1
1746.0,0.4987384608506882,1
810.0,0.6933344634287826,1
1644.0,0.6988676724432744,1
532.0,0.6766275002976077,1
648.0,0.7079384550054463,1
1260.0,0.7078028154490812,1
1596.0,0.7119401872183304,1
770.0,0.7156912969278909,1
2160.0,0.718886705142428,1
1513.0,0.5040105653449172,1
1995.0,0.7024395006522504,1
1968.0,0.7006784005701628,1
1258.0,0.7099733534598914,1
1755.0,0.7207703949737754,1
2280.0,0.6917749593467968,1
870.0,0.5041434111785645,1
2204.0,0.6982576412668745,1
286.0,0.5159559211199507,1
2640.0,0.7012775556860237,1
836.0,0.5033745086766234,1
990.0,0.6971287974523804,1
1190.0,0.708270101998022,1
1920.0,0.7070053850374538,1
1430.0,0.7015742759413554,1
1458.0,0.7106063537212439,1
637.0,0.7201935450612197,1
1680.0,0.7155142447042747,1
1562.0,0.7105638942342807,1
1377.0,0.7037521547943353,1
1305.0,0.7170819208943209,1
375.0,0.7164999419593702,1
1749.0,0.7184234622604087,1
1652.0,0.7010032715483817,1
2635.0,0.700256062454233,1
2108.0,0.5170298731019068,1
612.0,0.500476997328499,1
3078.0,0.6977530129032259,0
1680.0,0.4906715091092408,1
1826.0,0.6879463691811124,1
2261.0,0.6899800606385263,1
297.0,0.5016057842517173,1
1196.0,0.6927085018203575,1
496.0,0.6992900073915975,1
1014.0,0.7061820044089093,1
1040.0,0.7114659786302647,1
462.0,0.7155968327699564,1
1665.0,0.7187275675096942,1
760.0,0.696272931367654,1
1095.0,0.717515626320824,1
2020.0,0.718971136403909,1
1110.0,0.5301988946737478,1
1500.0,0.7113454584747686,1
944.0,0.7203347587056188,1
532.0,0.7237111519743689,1
1340.0,0.7246284624495283,1
2032.0,0.7246503556711079,1
1640.0,0.5106496952387419,1
2672.0,0.7021202066296787,1
630.0,0.5057977605289828,1
1452.0,0.6993865196753932,1
690.0,0.7040973545116386,1
1020.0,0.7209993413699154,1
1800.0,0.7184073708493905,1
969.0,0.6987176147851137,1
308.0,0.719107272461623,1
1209.0,0.7201766517586523,1
930.0,0.7226085614323923,1
1770.0,0.7251463068419628,1
740.0,0.7020851669485969,1
2300.0,0.723283639302948,1
2844.0,0.5168771043783073,0
1660.0,0.49029564628359196,1
1905.0,0.6962314096829904,1
1111.0,0.7004159888915235,1
1296.0,0.7106181707567036,1
976.0,0.6977335797091243,1
1908.0,0.7147691062824627,1
3080.0,0.6931436316425533,0
2288.0,0.49920109215355135,1
1430.0,0.49084561979347063,1
915.0,0.6884231653484129,1
1836.0,0.7092912795138399,1
408.0,0.7031803157508637,1
360.0,0.713370123774747,1
1287.0,0.7092631313476216,1
3220.0,0.7110333365760603,0
516.0,0.4832945334082648,1
3306.0,0.693429106910925,0
1484.0,0.4624020113038248,1
1648.0,0.6800814821424637,1
2413.0,0.6853200847833733,1
3080.0,0.4852415416664323,0
560.0,0.47101640545514234,1
817.0,0.6820388160796098,1
952.0,0.6834960801677817,1
1332.0,0.6916690044339175,1
990.0,0.6980537723474961,1
1300.0,0.7034884705800064,1
803.0,0.6922953251319661,1
994.0,0.7116874984938639,1
1309.0,0.7099516972432052,1
372.0,0.7121435628792905,1
2329.0,0.7149216317242358,1
988.0,0.4993016905801949,1
2295.0,0.7000357787492242,1
1526.0,0.49657341026161206,1
559.0,0.6907102115240065,1
507.0,0.7139698914227147,1
1110.0,0.7141734032354327,1
640.0,0.7168294165682638,1
810.0,0.7199296559104085,1
2544.0,0.7223566539592823,1
2220.0,0.5095894638439558,1
2020.0,0.49504912435078574,1
627.0,0.507946586829077,1
1044.0,0.7054548365668457,1
792.0,0.7174192119466614,1
1180.0,0.7223645720257311,1
782.0,0.7242610152636787,1
1410.0,0.7249628199182874,1
2754.0,0.7250287936225164,0
756.0,0.4810836630509654,1
888.0,0.694825908207699,1
2096.0,0.7014586651424275,1
1404.0,0.48787230229364215,1
1320.0,0.6742833047390484,1
528.0,0.7063891049442992,1
630.0,0.7088595027285108,1
2440.0,0.7129432306858763,1
520.0,0.5156621291917572,1
2190.0,0.7062655290211611,1
1680.0,0.515268367449,1
770.0,0.6845294913526158,1
949.0,0.7129362835923163,1
1463.0,0.7145681231844401,1
2040.0,0.693300290436069,1
1326.0,0.5265081851614007,1
552.0,0.7044340329709075,1
1168.0,0.7279346070198873,1
1005.0,0.7262657779635331,1
1870.0,0.7272163961908065,1
880.0,0.7023455293931339,1
1274.0,0.7243856112091889,1
1980.0,0.7252987286163923,1
3240.0,0.7269386852631934,0
1513.0,0.49211917157639495,1
1984.0,0.7014857995837066,1
848.0,0.6807445748492814,1
954.0,0.7128216333016715,1
830.0,0.7126470766243629,1
1350.0,0.7170744640951369,1
1368.0,0.7211093924056237,1
444.0,0.7079553538199576,1
779.0,0.7284983810942671,1
576.0,0.7244317978691119,1
1674.0,0.7258944295350447,1
1680.0,0.7278146940425896,1
2760.0,0.7011073339373431,0
702.0,0.5248771362907494,1
2076.0,0.7135905622336347,1
1292.0,0.5092267720261683,1
570.0,0.7058803700746406,1
1833.0,0.7176797058046263,1
2565.0,0.6991976799440426,1
