Timestep: 18 State: 2 Beliefs: [0.07125965204934614, 0.11660908837006981, 0.11808309854417537, 0.14576136046258725, 0.0957745571919601, 0.17873438373039327, 0.09886422709636353, 0.17491363255510467]
Timestep: 19 State: 0 Beliefs: [0.09511671263017327, 0.06839880890477898, 0.2598209354044428, 0.13679761780955796, 0.0916824764476336, 0.07254645769460258, 0.15251913508020865, 0.12311785602860217]
Timestep: 20 State: 2 Beliefs: [0.08274354217939475, 0.11547532275658409, 0.11659080974388625, 0.14434415344573012, 0.08860868735978142, 0.18112150934699098, 0.09790299103275608, 0.17321298413487615]
Timestep: 21 State: 2 Beliefs: [0.10173765934338017, 0.06705871068393876, 0.2664704382598973, 0.13411742136787752, 0.08978184502647399, 0.07059733002494765, 0.14953091606239477, 0.12070567923108975]
Timestep: 22 State: 2 Beliefs: [0.10172367258676832, 0.06541641207528537, 0.27976354653045904, 0.13083282415057074, 0.08257037216341412, 0.0760747954736957, 0.14586883528429304, 0.11774954173551365]
Timestep: 23 State: 2 Beliefs: [0.09814310614364385, 0.06339501868550887, 0.30297100909196945, 0.12679003737101774, 0.07998143534343398, 0.07324693000491288, 0.14136142972559737, 0.11411103363391595]
Timestep: 24 State: 2 Beliefs: [0.09471246735138387, 0.0615576169410291, 0.3243458381053008, 0.1231152338820582, 0.07752297852740203, 0.07067785662449991, 0.13726429807447382, 0.11080371049385238]
Timestep: 25 State: 2 Beliefs: [0.09141106854486533, 0.0599958105239476, 0.3432098562125246, 0.1199916210478952, 0.07540825824658509, 0.06820922361125921, 0.13378170286981747, 0.10799245894310568]
Timestep: 26 State: 2 Beliefs: [0.08834784249125419, 0.058735337052738076, 0.35915449726570675, 0.11747067410547615, 0.07367315682803711, 0.06592385040247012, 0.13097103515938907, 0.10572360669492854]
Timestep: 27 State: 2 Beliefs: [0.11729002361368897, 0.079148682022933, 0.3186723490222592, 0.09893585252866624, 0.0990785735872586, 0.08752615965250839, 0.1103060922968861, 0.08904226727579963]
Timestep: 28 State: 2 Beliefs: [0.08403600978812571, 0.057654501992083086, 0.3723620084965629, 0.11530900398416617, 0.07486431874869179, 0.06343511911182667, 0.12856093429279422, 0.10377810358574957]
Timestep: 29 State: 4 Beliefs: [0.08145701124391204, 0.056862991947755404, 0.3868174086676814, 0.11372598389551081, 0.07119325115161082, 0.060793982557798894, 0.126795985029771, 0.10235338550595972]
Timestep: 30 State: 1 Beliefs: [0.06860575514993768, 0.10642202561805254, 0.19144812939025607, 0.13302753202256568, 0.10094317829681228, 0.1496929715495567, 0.0902273695457402, 0.15963303842707882]
Timestep: 31 State: 2 Beliefs: [0.07235222138275554, 0.12087849929422148, 0.1608238980033424, 0.13862719458229816, 0.09951409234195714, 0.14742605935389128, 0.09402540154277615, 0.16635263349875778]
Timestep: 32 State: 0 Beliefs: [0.0878774566039589, 0.06741591475035305, 0.3200576149318314, 0.12385205958892698, 0.08968462888191477, 0.061559667862341336, 0.13808580375063945, 0.11146685363003427]
Timestep: 33 State: 2 Beliefs: [0.1325070252573718, 0.08650282299120325, 0.279656133438247, 0.09979813484446819, 0.11774881818360425, 0.08270127119550559, 0.11126747272957871, 0.08981832136002135]
Timestep: 34 State: 2 Beliefs: [0.09465938023665299, 0.06406725534847535, 0.34643663635403277, 0.1152226480644297, 0.08646833058751167, 0.06098071226415124, 0.12846465388675965, 0.10370038325798674]
Timestep: 35 State: 2 Beliefs: [0.09356989875359413, 0.061375206754130024, 0.36147280189883224, 0.11336179565335272, 0.08326540508210294, 0.058539333451978856, 0.12638994231799175, 0.10202561608801745]
Timestep: 36 State: 2 Beliefs: [0.09012341094778133, 0.060204140855656646, 0.3758677126259204, 0.11144181047998823, 0.08055694119821356, 0.05725905232828439, 0.12424930213216599, 0.1002976294319894]
Timestep: 37 State: 2 Beliefs: [0.08702190940026079, 0.059253039675523374, 0.38817147550632936, 0.10989451822753656, 0.07817848247705152, 0.056051321568262084, 0.12252418674025344, 0.0989050664047829]
Timestep: 38 State: 2 Beliefs: [0.08423291596205816, 0.05853253691412663, 0.398180622759229, 0.10875944600124632, 0.07609304444334995, 0.05505926660404601, 0.12125866591482237, 0.09788350140112169]
Timestep: 39 State: 2 Beliefs: [0.08178829120807414, 0.058015516033378206, 0.4060428864364475, 0.1079881382700955, 0.074309846914011, 0.054267281340040045, 0.12039871535486767, 0.09718932444308594]
Timestep: 40 State: 2 Beliefs: [0.07968956172471835, 0.05766691572336041, 0.41203587100373895, 0.10751157973613837, 0.07281634500499594, 0.0536519168909483, 0.11986738815357514, 0.09676042176252453]
Timestep: 41 State: 2 Beliefs: [0.07791907199516758, 0.05745001444179968, 0.41647904637695243, 0.10725970265328182, 0.07158682780981969, 0.05318504033203774, 0.11958656400298731, 0.09653373238795361]
Timestep: 42 State: 5 Beliefs: [0.0764466020228063, 0.057331154698744516, 0.4196865207808146, 0.10716972730112415, 0.07058860298981252, 0.05283838943577607, 0.11948624819991006, 0.09645275457101174]
Timestep: 43 State: 0 Beliefs: [0.06530534039184072, 0.10897567826728023, 0.20626092605944168, 0.127451629675942, 0.08076767904747341, 0.171851337775383, 0.08644545317150851, 0.15294195561113041]
Timestep: 44 State: 1 Beliefs: [0.11310181997939481, 0.07607189313134478, 0.25431500539050206, 0.08847230559951315, 0.12730681686102704, 0.103045367875347, 0.13152002444345537, 0.10616676671941579]
Timestep: 45 State: 4 Beliefs: [0.0709681480172011, 0.12712726406683755, 0.18047875563734864, 0.13011877851499276, 0.08618177504927041, 0.16072826863401535, 0.08825447586234292, 0.1561425342179913]
Timestep: 46 State: 2 Beliefs: [0.07666670279588747, 0.1219314868549652, 0.16770837456234214, 0.13350325494259452, 0.096685840779669, 0.1527504003462771, 0.09055003378715108, 0.16020390593111342]
Timestep: 47 State: 4 Beliefs: [0.09230302772865617, 0.06803088173390055, 0.3310855669794069, 0.11865338544322034, 0.0874924804877854, 0.06335694068919866, 0.13228967003893372, 0.10678804689889831]
Timestep: 48 State: 2 Beliefs: [0.06725358893400073, 0.1192631254243817, 0.1801435859266636, 0.12867644822429203, 0.10275205237190758, 0.160223261584432, 0.08727619966517199, 0.15441173786915044]
Timestep: 49 State: 0 Beliefs: [0.09186764596895755, 0.06643471406903638, 0.3326546951248401, 0.11696842966752145, 0.0947376589998974, 0.061654199376980176, 0.1304110700919978, 0.1052715867007693]
Timestep: 50 State: 5 Beliefs: [0.11540478215471413, 0.07750831677169512, 0.25314723203586814, 0.08373354176635625, 0.14297969814993072, 0.10227064527152327, 0.12447553373028483, 0.1004802501196275]
Timestep: 51 State: 2 Beliefs: [0.07894706387604283, 0.12148532137464518, 0.1765060365101209, 0.12578357704899273, 0.09953219627710462, 0.16149143410802916, 0.08531407834627334, 0.1509402924587913]
Timestep: 52 State: 2 Beliefs: [0.09779025587240783, 0.06573549369877905, 0.33270677095256906, 0.115532593994434, 0.09179165618027207, 0.06365367423812619, 0.12881022046842117, 0.10397933459499058]
Timestep: 53 State: 5 Beliefs: [0.09247774993136805, 0.06355954975138475, 0.35872127029338746, 0.11029770324409593, 0.08648667490615583, 0.06621541100863847, 0.12297370794528309, 0.09926793291968636]
Timestep: 54 State: 4 Beliefs: [0.07491097090686391, 0.112707642312399, 0.1790600558487313, 0.12290328765608641, 0.09306471230372641, 0.1865088950268481, 0.08336049075804122, 0.14748394518730368]
Timestep: 55 State: 2 Beliefs: [0.1116476705671095, 0.07607128570402559, 0.24287990418855976, 0.08398974111258185, 0.15294455372634438, 0.10682276410041272, 0.12485639126586796, 0.10078768933509824]
Timestep: 56 State: 2 Beliefs: [0.08814581647687696, 0.06554176734188845, 0.3548945423898999, 0.10916455580612612, 0.08987842126526906, 0.0724164633792378, 0.12171033311518836, 0.0982481002255135]
Timestep: 57 State: 2 Beliefs: [0.08749568947769548, 0.06109857594903961, 0.36869067022839125, 0.10737647905969298, 0.08524126888922544, 0.07374172426075297, 0.1197167609814786, 0.09663883115372368]
Timestep: 58 State: 2 Beliefs: [0.08492571950494762, 0.05988743054922294, 0.38354580464680926, 0.10549902897329858, 0.08257071181259862, 0.07099863419379007, 0.11762354424336423, 0.09494912607596871]
Timestep: 59 State: 2 Beliefs: [0.0823324397090113, 0.05886506972193765, 0.3967201670222255, 0.10400587472199334, 0.08015228972752693, 0.06836008316493068, 0.11595878868258061, 0.093605287249794]
Timestep: 60 State: 2 Beliefs: [0.08000319367897951, 0.0580585044971261, 0.4077677335945102, 0.10290635716072533, 0.0780056004303431, 0.06590998053834687, 0.11473290865531614, 0.09261572144465281]
Timestep: 61 State: 0 Beliefs: [0.07795790502631586, 0.05746499952069869, 0.4167014798092835, 0.10216916471814225, 0.07614652443601708, 0.06369668414701725, 0.11391099409619738, 0.09195224824632801]
Timestep: 62 State: 0 Beliefs: [0.13277629020190607, 0.07911345507141651, 0.33328169928644186, 0.0881672794297841, 0.1034026841006852, 0.0856081035064699, 0.09829993691649062, 0.07935055148680568]
Timestep: 63 State: 0 Beliefs: [0.0977264862688187, 0.12884149217805232, 0.232204566288941, 0.1367717396261853, 0.07630208556476159, 0.13548387512157148, 0.06957518928810297, 0.12309456566356676]
Timestep: 64 State: 2 Beliefs: [0.14185456133135552, 0.08269662309528919, 0.2958461119811468, 0.09256157047227523, 0.11779295085748, 0.08274352534070464, 0.10319924349670087, 0.08330541342504769]
Timestep: 65 State: 2 Beliefs: [0.10397483163804735, 0.06063421188989927, 0.3831890957690183, 0.10332230569107463, 0.07894518099433102, 0.06174763866994161, 0.11519666022572052, 0.09299007512196718]
Timestep: 66 State: 2 Beliefs: [0.1004176712889228, 0.057564146823116544, 0.398146161290912, 0.1026784555284384, 0.07424794616987594, 0.060056193580239184, 0.11447881534290073, 0.09241060997559458]
Timestep: 67 State: 0 Beliefs: [0.09668878300358053, 0.056739119318529055, 0.4090202216784105, 0.1016891719227137, 0.07251483397706919, 0.058451777419602245, 0.11337583794965242, 0.09152025473044233]
Timestep: 68 State: 4 Beliefs: [0.09936966429373091, 0.10874066549598199, 0.20927267451068352, 0.1221889087992591, 0.08388035408048067, 0.14704508672734232, 0.08287595553341053, 0.1466266905591109]
Timestep: 69 State: 2 Beliefs: [0.09120968263881837, 0.11329416772593111, 0.18346642352218745, 0.12758275438742916, 0.1017288161317269, 0.14308446039664877, 0.08653438993234326, 0.15309930526491497]
Timestep: 70 State: 2 Beliefs: [0.1054234454741648, 0.06177089863222147, 0.3481198360627106, 0.11155426546851151, 0.09062411694786117, 0.057733917440663945, 0.12437468105220609, 0.10039883892166034]
Timestep: 71 State: 5 Beliefs: [0.1055468837928711, 0.05827183025156742, 0.3859444992480131, 0.10468253421543519, 0.07759316426929165, 0.0570335939081386, 0.11671321352079117, 0.09421428079389167]
Timestep: 72 State: 2 Beliefs: [0.0881790279571452, 0.10688011664603936, 0.19728723286040642, 0.12068801561169358, 0.08641281603531734, 0.1738692137404779, 0.08185795841488781, 0.1448256187340323]
Timestep: 73 State: 2 Beliefs: [0.10114603519879521, 0.06008855847238601, 0.35723233142307, 0.10938341110126885, 0.08871299457485898, 0.06303725880169123, 0.12195434043678781, 0.09844506999114196]
Timestep: 74 State: 0 Beliefs: [0.09861377132580608, 0.0579439754808249, 0.38600071126092195, 0.10433485069044658, 0.0762789725261996, 0.0666007807574384, 0.11632557233696059, 0.09390136562140193]
Timestep: 75 State: 2 Beliefs: [0.13914384580114572, 0.06876313895091901, 0.2789943497131315, 0.07793321662863976, 0.1209770106718453, 0.10481561744095821, 0.11585296083899285, 0.0935198599543677]
Timestep: 76 State: 4 Beliefs: [0.10904113817414562, 0.05868445462868768, 0.38172539094388486, 0.10219708097590473, 0.08016609814717819, 0.06226634561158486, 0.11394211864029974, 0.09197737287831426]
Timestep: 77 State: 5 Beliefs: [0.13149880317541335, 0.06820863401857864, 0.26980077814197745, 0.0770454162081279, 0.14551721774926019, 0.10094146537137345, 0.1145331858855155, 0.09245449944975347]
Timestep: 78 State: 2 Beliefs: [0.08837846531403042, 0.10916884324504786, 0.1929774357339279, 0.1189144331203631, 0.10326964043705342, 0.16393885559306906, 0.08065500681207236, 0.1426973197444357]
Timestep: 79 State: 2 Beliefs: [0.1012715429388141, 0.059541095149620055, 0.3548918037710274, 0.1085723982844796, 0.09395772041081761, 0.06300015931979715, 0.1210501216694123, 0.09771515845603163]
Timestep: 80 State: 0 Beliefs: [0.10348908456167825, 0.05721776411029167, 0.373675193436027, 0.10383506366665057, 0.08773555703631583, 0.06482743278608405, 0.11576834710296711, 0.09345155729998553]
Timestep: 81 State: 2 Beliefs: [0.14178349861420309, 0.06756085471989212, 0.2698298768997256, 0.07668563375456185, 0.13692751200591513, 0.10119151839643174, 0.11399834510379642, 0.09202276050547421]
Timestep: 82 State: 2 Beliefs: [0.10967727032232594, 0.057738459270334073, 0.3782582451686011, 0.10104741316912827, 0.08644878478341161, 0.06322683060213444, 0.11266032483184897, 0.09094267185221544]
Timestep: 83 State: 2 Beliefs: [0.11198251308432398, 0.05532976088059556, 0.38515630485511176, 0.10065669460041016, 0.0828150965657795, 0.061243902087579453, 0.11222470278583042, 0.09059102514036914]
Timestep: 84 State: 0 Beliefs: [0.10683393710242775, 0.054647553539278304, 0.39862936925933384, 0.09947269012166904, 0.08030860235267122, 0.059677800364540616, 0.11090462615057727, 0.08952542110950212]
Timestep: 85 State: 2 Beliefs: [0.1645308591604449, 0.07383120071718328, 0.3210755911406584, 0.08427190731785505, 0.10692194476063582, 0.07956689260605189, 0.0939568877111011, 0.07584471658606955]
Timestep: 86 State: 2 Beliefs: [0.11460308762417135, 0.05508356040066382, 0.39731467205977195, 0.09729656301840221, 0.08048954528178708, 0.059167258070661796, 0.10847840682797978, 0.087566906716562]
Timestep: 87 State: 0 Beliefs: [0.11391779434587847, 0.05382233066150848, 0.40163858253739193, 0.0984075594103362, 0.07676247939180667, 0.05716736528896795, 0.10971708489480768, 0.08856680346930257]
Timestep: 88 State: 2 Beliefs: [0.17284854422918194, 0.07319355196236196, 0.3217716412227777, 0.08384375169383701, 0.10267526553180051, 0.07672834269335436, 0.0934795261422332, 0.0754593765244533]
Timestep: 89 State: 2 Beliefs: [0.11877145300436735, 0.05449873493787623, 0.4000169596140606, 0.09685833677729165, 0.07757040882009045, 0.05712178647415881, 0.10798981727259231, 0.08717250309956247]
Timestep: 90 State: 2 Beliefs: [0.118935253690596, 0.053456820488974814, 0.40211773901455145, 0.09823042289626742, 0.07404061547803299, 0.05529217692417272, 0.10951959090076382, 0.08840738060664069]
Timestep: 91 State: 0 Beliefs: [0.1524993132290097, 0.07234521618393044, 0.351338359851064, 0.08325876575457315, 0.09878864624920213, 0.07400949907748379, 0.0928273104756211, 0.07493288917911582]
Timestep: 92 State: 2 Beliefs: [0.14657166576512604, 0.06550272205416893, 0.30699661709588755, 0.07343546763651286, 0.12103546362697093, 0.08916874778294104, 0.10916675487457733, 0.08812256116381544]
Timestep: 93 State: 0 Beliefs: [0.11494269580686384, 0.05471511396503086, 0.40435111399763185, 0.09797230509507031, 0.07529467296462088, 0.05531721477026751, 0.10923180881495151, 0.08817507458556328]
Timestep: 94 State: 2 Beliefs: [0.12102838994835542, 0.1037017621482148, 0.20696857583387065, 0.12003993452250834, 0.08441412629253399, 0.1383808994557186, 0.08141839037178827, 0.14404792142701]
Timestep: 95 State: 4 Beliefs: [0.11395370094253933, 0.05725989206743656, 0.3706772296997103, 0.10632011887253215, 0.08197743823896783, 0.05558451498789101, 0.11853899820564405, 0.09568810698527892]
Timestep: 96 State: 0 Beliefs: [0.10874814989794125, 0.10500779136349646, 0.19484673820853132, 0.12189301258903963, 0.10251415915517963, 0.1380432729663982, 0.082675260712566, 0.14627161510684752]
Timestep: 97 State: 2 Beliefs: [0.13542149825857766, 0.069124007647734, 0.266168910152199, 0.08027943137706339, 0.1444438664244535, 0.08888620184338412, 0.11934076664411217, 0.09633531765247606]
Timestep: 98 State: 0 Beliefs: [0.11947704464988264, 0.056156887023198376, 0.37502246119837335, 0.10182840155732985, 0.08705477053136029, 0.05528380503628029, 0.1135310686019782, 0.09164556140159687]
Timestep: 99 State: 2 Beliefs: [0.18914303493072207, 0.07313449869874844, 0.2939354700551263, 0.08529915166028376, 0.11500114846798294, 0.07161527119999755, 0.09510218849288353, 0.07676923649425539]
Timestep: 100 State: 2 Beliefs: [0.12836022167714303, 0.05410703249409357, 0.3834556937324995, 0.09852308484606076, 0.08370735538193742, 0.053329948372471576, 0.10984588713433939, 0.08867077636145469]
Timestep: 101 State: 2 Beliefs: [0.13221424187217512, 0.0535373854928096, 0.37755648866647973, 0.10021845640048489, 0.08240986357159939, 0.05213085333875779, 0.11173609989725701, 0.09019661076043639]
Timestep: 102 State: 2 Beliefs: [0.12302762837651077, 0.053126145755391645, 0.39299470243914647, 0.0994465691939305, 0.07953306562943488, 0.05149447306557652, 0.11087550326547174, 0.08950191227453745]
Timestep: 103 State: 2 Beliefs: [0.15867749320416602, 0.07117406735991588, 0.34474444605013943, 0.083522117883785, 0.10492525039724952, 0.06866579056278929, 0.09312092844654833, 0.07516990609540648]
Timestep: 104 State: 2 Beliefs: [0.14609292336999105, 0.07061678669002111, 0.3664860690179047, 0.08118520600214314, 0.10352183534877214, 0.06851504807431232, 0.09051544609492676, 0.07306668540192882]
Timestep: 105 State: 2 Beliefs: [0.10276234739045134, 0.051008348164070544, 0.43915509386219465, 0.09410233309848821, 0.07406220602457458, 0.04930049282893846, 0.10491707884264283, 0.08469209978863938]
Timestep: 106 State: 0 Beliefs: [0.10047142481109324, 0.05062122051223847, 0.4410489188632874, 0.09564462556142449, 0.07124140788204197, 0.04825561952226804, 0.1066366198423643, 0.08608016300528204]
Timestep: 107 State: 2 Beliefs: [0.16114629099457484, 0.07042218137842869, 0.3530954092067304, 0.08334025331385121, 0.09722409749949594, 0.06684737660139804, 0.092918163023055, 0.07500622798246609]
Timestep: 108 State: 2 Beliefs: [0.11069720285936747, 0.05166251830692533, 0.4268601523977348, 0.09584542695417154, 0.07233568659320846, 0.04947763021973923, 0.10686049841009872, 0.0862608842587544]
Timestep: 109 State: 2 Beliefs: [0.10937889392981728, 0.05133271825027551, 0.4276845611873614, 0.09728497936133872, 0.06975745455661031, 0.0485394193745857, 0.10846549191480599, 0.08755648142520484]
Timestep: 110 State: 2 Beliefs: [0.10316847718005534, 0.05118276686188853, 0.4358680045296724, 0.09716142632341256, 0.06859332527720927, 0.04825297663879631, 0.1083277394978943, 0.0874452836910713]
Timestep: 111 State: 2 Beliefs: [0.09806967573967527, 0.05095031254754876, 0.44342322284917135, 0.09688729182182752, 0.06755458770135281, 0.04789424671435406, 0.1080220999864256, 0.08719856263964477]
Timestep: 112 State: 2 Beliefs: [0.09354494117342796, 0.050783828456690085, 0.4498095430114515, 0.09671451836401376, 0.06666006225472848, 0.04761456973757075, 0.1078294704745049, 0.0870430665276124]
Timestep: 113 State: 0 Beliefs: [0.08958325875760487, 0.05069919684117618, 0.45486064563454637, 0.09668366149429568, 0.06593911597271272, 0.04742375858727746, 0.1077950673675207, 0.08701529534486611]
Timestep: 114 State: 2 Beliefs: [0.1362331709724081, 0.06405091527506322, 0.32807097784003963, 0.07643179458387217, 0.11015738467876464, 0.07971660702153877, 0.1136209961276667, 0.09171815350064662]
Timestep: 115 State: 0 Beliefs: [0.10377291920198102, 0.053098989282242465, 0.4243938003809205, 0.09893769253624882, 0.07032321363438832, 0.05012131791356826, 0.11030814376802665, 0.08904392328262394]
Timestep: 116 State: 5 Beliefs: [0.11117164219557561, 0.1031997415582833, 0.22277468727769176, 0.12296857560056672, 0.08058950365109101, 0.12832878598007488, 0.08340477301603656, 0.14756229072068006]
Timestep: 117 State: 2 Beliefs: [0.09421586394207013, 0.10685134181525673, 0.19959135697027638, 0.127248047423123, 0.09078293204958923, 0.14230542959625345, 0.08630737129568344, 0.1526976569077476]
Timestep: 118 State: 0 Beliefs: [0.14514146007494597, 0.07765545963140862, 0.31433625676448307, 0.09229136373681505, 0.10792706105581028, 0.07668818822205897, 0.10289798315134455, 0.08306222736313355]
Timestep: 119 State: 2 Beliefs: [0.15194588960983504, 0.06591685175027233, 0.2917929048685161, 0.07700069270919575, 0.11553893625209873, 0.09093719215851133, 0.11446670140053578, 0.0924008312510349]
Timestep: 120 State: 4 Beliefs: [0.12222653725526299, 0.05426532234923789, 0.3914750576052402, 0.10124802830581764, 0.07115251043050161, 0.05562532284072497, 0.11288399573797876, 0.09112322547523587]
Timestep: 121 State: 0 Beliefs: [0.15213111106793484, 0.0649083944961163, 0.2730428508230294, 0.07748949652184872, 0.13783005046702498, 0.08641735969967605, 0.11519334109815124, 0.09298739582621847]
Timestep: 122 State: 0 Beliefs: [0.10492182470402553, 0.10413850287480184, 0.20365955975447206, 0.12100713554290243, 0.09650247767663217, 0.14248753181875812, 0.08207440497692513, 0.1452085626514829]
Timestep: 123 State: 2 Beliefs: [0.11549649066321215, 0.12085200152315893, 0.21337235160384554, 0.14409379027119149, 0.08534775584903508, 0.1178533142292698, 0.0732998846162148, 0.12968441124407235]
Timestep: 124 State: 2 Beliefs: [0.11815234803735435, 0.056885314846464814, 0.35260708686435666, 0.10905283484367209, 0.0883418551881272, 0.05522723628128269, 0.1215857725794374, 0.09814755135930489]
Timestep: 125 State: 2 Beliefs: [0.12498306760766509, 0.054440339026751404, 0.3711897101025665, 0.10404525383801104, 0.08255645137298272, 0.053141756139613, 0.11600269345820036, 0.09364072845420994]
Timestep: 126 State: 4 Beliefs: [0.11902888709689631, 0.053012202084894926, 0.3909431299666683, 0.10143518601215996, 0.0792782236278166, 0.051918041187062516, 0.11309266261355745, 0.09129166741094397]
Timestep: 127 State: 2 Beliefs: [0.13870797511972166, 0.06361347297211345, 0.28207586842943305, 0.0761877835175479, 0.15192355777786976, 0.08280774467348409, 0.1132582572887727, 0.09142534022105749]
Timestep: 128 State: 2 Beliefs: [0.11234218010380304, 0.05337439762465753, 0.3912042017765419, 0.09970901891034555, 0.08934212664863676, 0.053121842803229416, 0.1111681151134748, 0.08973811701931099]
Timestep: 129 State: 2 Beliefs: [0.10934247826550506, 0.052023529937537165, 0.397437162252832, 0.09967866966949994, 0.09002833751285494, 0.05064474168442038, 0.11113427797480066, 0.08971080270254994]
Timestep: 130 State: 0 Beliefs: [0.10454985775686736, 0.051483485973256526, 0.4104987634910512, 0.09863349403680723, 0.08605134918199207, 0.05004391978436922, 0.10996898514252984, 0.0887701446331265]
Timestep: 131 State: 2 Beliefs: [0.14663171514565254, 0.06269880918305828, 0.29645236361138716, 0.07520801982337914, 0.13594754989969907, 0.08101014579640219, 0.11180177275236661, 0.09024962378805497]
Timestep: 132 State: 2 Beliefs: [0.11497632735520573, 0.05224374514687173, 0.4037489029188865, 0.09822347118466691, 0.08132201923030029, 0.051572569836754956, 0.1095118402611137, 0.08840112406620022]
Timestep: 133 State: 2 Beliefs: [0.11299821438342159, 0.05105858232651226, 0.41017410463889487, 0.09820177209921992, 0.08040022013072814, 0.049297864131750406, 0.10948764740017503, 0.08838159488929792]
Timestep: 134 State: 2 Beliefs: [0.10742312651340831, 0.050629085436046356, 0.42189713695449493, 0.09742171402787517, 0.07750593005062557, 0.04882552352854756, 0.10861794086391456, 0.08767954262508766]
Timestep: 135 State: 2 Beliefs: [0.10245937296439535, 0.050191747621512066, 0.43237894603301763, 0.09672149516716001, 0.07510690564483306, 0.048254937829281926, 0.107837249089356, 0.087049345650444]
Timestep: 136 State: 4 Beliefs: [0.09795276964773844, 0.049880630478756564, 0.4412136160708848, 0.09624556029614183, 0.07295899244155128, 0.047820809572701, 0.10730661722569843, 0.08662100426652765]
Timestep: 137 State: 4 Beliefs: [0.11707926252131813, 0.06195077989201823, 0.31759572218495324, 0.07479967910178358, 0.14864014385160187, 0.07898005068233925, 0.11119474684384545, 0.0897596149221403]
Timestep: 138 State: 2 Beliefs: [0.08641126869075712, 0.10104355803963376, 0.22802808357023366, 0.11915912193839485, 0.11039946015467332, 0.13114659161766995, 0.08082096966256347, 0.14299094632607381]
Timestep: 139 State: 2 Beliefs: [0.09485135357908192, 0.054377253347689496, 0.3898127904700647, 0.10475888473928571, 0.09343421064836842, 0.051684172293068466, 0.11679833865708422, 0.09428299626535715]
