Timestep: 150, Trans probs: [0.13978151397138994, 0.06648638362521063, 0.38182133489343095, 0.06648638362521063, 0.14596523300912592, 0.06648638362521063, 0.06648638362521063, 0.06648638362521063]
Timestep: 151, Trans probs: [0.1771197900845996, 0.0661767415085364, 0.35740846621240185, 0.0661767415085364, 0.1345411156023045, 0.0662236620665483, 0.0661767415085364, 0.0661767415085364]
Timestep: 152, Trans probs: [0.16196850300882643, 0.06577540737486222, 0.3840630857360078, 0.06577540737486222, 0.12505069194259494, 0.0658160898131219, 0.06577540737486222, 0.06577540737486222]
Timestep: 153, Trans probs: [0.1559332746739077, 0.06971548069893589, 0.3431040012192506, 0.06587604344088091, 0.07112740461170547, 0.1624917084735575, 0.06587604344088091, 0.06587604344088091]
Timestep: 154, Trans probs: [0.20907760438428885, 0.06856915603610424, 0.307313620921009, 0.06521625595131306, 0.0698021595959129, 0.1495886912087458, 0.06521625595131306, 0.06521625595131306]
Timestep: 155, Trans probs: [0.21439287466937507, 0.06579327837161002, 0.33978623506615313, 0.06579327837161002, 0.11681947756740678, 0.0658282992106249, 0.06579327837161002, 0.06579327837161002]
Timestep: 156, Trans probs: [0.19439403148403137, 0.0654409429924724, 0.3686499477493676, 0.0654409429924724, 0.10972091510692193, 0.06547133368978955, 0.0654409429924724, 0.0654409429924724]
Timestep: 157, Trans probs: [0.17666247744552985, 0.06545524691503023, 0.3923934415078169, 0.06545524691503023, 0.1036416379849736, 0.06548145540155866, 0.06545524691503023, 0.06545524691503023]
Timestep: 158, Trans probs: [0.19080053276643383, 0.06737673379742277, 0.3415233914993217, 0.06443151825420526, 0.06845981446113338, 0.1385449727130725, 0.06443151825420526, 0.06443151825420526]
Timestep: 159, Trans probs: [0.22680644340711392, 0.06575753376433666, 0.34590469902816023, 0.06575753376433666, 0.09847873118583991, 0.06577999132153928, 0.06575753376433666, 0.06575753376433666]
Timestep: 160, Trans probs: [0.20469784366867858, 0.06564268468909973, 0.3731740520761915, 0.06564268468909973, 0.09389529018355351, 0.06566207531517744, 0.06564268468909973, 0.06564268468909973]
Timestep: 161, Trans probs: [0.185209094666131, 0.06580549492515506, 0.3956813959305041, 0.06580549492515506, 0.09006538447441566, 0.06582214522832898, 0.06580549492515506, 0.06580549492515506]
Timestep: 162, Trans probs: [0.16812916739378272, 0.06618962208852157, 0.41400726400724136, 0.06618962208852157, 0.08690124313824109, 0.06620383710664854, 0.06618962208852157, 0.06618962208852157]
Timestep: 163, Trans probs: [0.17440597827095705, 0.06669808158366641, 0.37006475672444406, 0.06412788868650626, 0.06764325051547213, 0.12880426684594168, 0.06412788868650626, 0.06412788868650626]
Timestep: 164, Trans probs: [0.14335663881277164, 0.08485039343856968, 0.3549314640661903, 0.06161476670347194, 0.13501411191015972, 0.09700309166189282, 0.06161476670347194, 0.06161476670347194]
Timestep: 165, Trans probs: [0.22000475397035674, 0.06673531331359826, 0.3619896822423836, 0.06673531331359826, 0.08431693041844922, 0.06674738011441733, 0.06673531331359826, 0.06673531331359826]
Timestep: 166, Trans probs: [0.19815973393064354, 0.06668479565241014, 0.38663958279792937, 0.06668479565241014, 0.08176635407519077, 0.06669514658659575, 0.06668479565241014, 0.06668479565241014]
Timestep: 167, Trans probs: [0.15978606310425125, 0.06644942331077089, 0.3293384681611071, 0.0642221662941523, 0.13149064646932437, 0.1202689000720895, 0.0642221662941523, 0.0642221662941523]
Timestep: 168, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 169, Trans probs: [0.14780242527045706, 0.12875001658454233, 0.2975671580834454, 0.06339134618530227, 0.12280923504858436, 0.11289712645706403, 0.06339134618530227, 0.06339134618530227]
Timestep: 170, Trans probs: [0.245946233906842, 0.0668809518705539, 0.33989049992053866, 0.0668809518705539, 0.07974967462237238, 0.06688978406803131, 0.0668809518705539, 0.0668809518705539]
Timestep: 171, Trans probs: [0.13772161180281833, 0.1206210647090918, 0.33410159335529105, 0.06195819223082947, 0.11528889825686285, 0.10639225518344736, 0.06195819223082947, 0.06195819223082947]
Timestep: 172, Trans probs: [0.1899234497599541, 0.1134466962353058, 0.3033389325543884, 0.061265712262476776, 0.10870370155349379, 0.10079008310942768, 0.061265712262476776, 0.061265712262476776]
Timestep: 173, Trans probs: [0.2359416130302203, 0.10711502749496943, 0.2768094387564511, 0.06048425666432331, 0.10287651987744895, 0.0958046308479402, 0.06048425666432331, 0.06048425666432331]
Timestep: 174, Trans probs: [0.2872822051795653, 0.06673593301499375, 0.3012408616037269, 0.06673593301499375, 0.07778968161645615, 0.06674351954027652, 0.06673593301499375, 0.06673593301499375]
Timestep: 175, Trans probs: [0.18323288017857434, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 176, Trans probs: [0.2562840020037841, 0.1331167047698963, 0.2682919816984217, 0.06655835238494814, 0.07606737565499842, 0.06656487871805501, 0.06655835238494814, 0.06655835238494814]
Timestep: 177, Trans probs: [0.21658733506633576, 0.10154086604617922, 0.31298169751882493, 0.05989802105836416, 0.09775573634422544, 0.0914403018493421, 0.05989802105836416, 0.05989802105836416]
Timestep: 178, Trans probs: [0.29767215911840134, 0.12395450078797271, 0.24278287004285934, 0.06544512944503539, 0.07380421517477502, 0.06545086654088547, 0.06544512944503539, 0.06544512944503539]
Timestep: 179, Trans probs: [0.26811104338672387, 0.11599013931008409, 0.28480035795781045, 0.06475471194372034, 0.07207458771618463, 0.0647597357980359, 0.06475471194372034, 0.06475471194372034]
Timestep: 180, Trans probs: [0.24203969100221237, 0.10908699455464986, 0.3209336041010765, 0.06430755899088667, 0.07070508356200021, 0.0643119498074011, 0.06430755899088667, 0.06430755899088667]
Timestep: 181, Trans probs: [0.21884990602071636, 0.10313022647444935, 0.3516727714090911, 0.06415499639519213, 0.06972328882580572, 0.06415881808436108, 0.06415499639519213, 0.06415499639519213]
Timestep: 182, Trans probs: [0.13350170010516632, 0.08192618646464868, 0.38145615996349663, 0.061443084601639136, 0.12614744061867786, 0.09263925904309299, 0.061443084601639136, 0.061443084601639136]
Timestep: 183, Trans probs: [0.1982152418586227, 0.09803021239735392, 0.31320746041851, 0.06428716550109177, 0.13339511467007248, 0.06429047415216552, 0.06428716550109177, 0.06428716550109177]
Timestep: 184, Trans probs: [0.18166660200550938, 0.09326608173488253, 0.3466247228129428, 0.06349214328134427, 0.12447110085839143, 0.06349506274424092, 0.06349214328134427, 0.06349214328134427]
Timestep: 185, Trans probs: [0.16672690212257296, 0.08930324419271582, 0.37442824917773465, 0.06322639284620486, 0.11663347617457416, 0.06322894979378793, 0.06322639284620486, 0.06322639284620486]
Timestep: 186, Trans probs: [0.15334206987392215, 0.08605183542572001, 0.39724688234244543, 0.06338799484139443, 0.10980501070515614, 0.06339021712857301, 0.06338799484139443, 0.06338799484139443]
Timestep: 187, Trans probs: [0.14146184517397997, 0.0834216945596682, 0.41571151701020276, 0.06387334951673973, 0.10390962838976729, 0.06387526631616257, 0.06387334951673973, 0.06387334951673973]
Timestep: 188, Trans probs: [0.13102240955037775, 0.08132472713790097, 0.4304386735818499, 0.06458618608743347, 0.0988678040940974, 0.0645878273734735, 0.06458618608743347, 0.06458618608743347]
Timestep: 189, Trans probs: [0.19881988733317443, 0.09671004819041129, 0.3441248093059402, 0.05974981603928089, 0.09335054495408615, 0.08774526209854529, 0.05974981603928089, 0.05974981603928089]
Timestep: 190, Trans probs: [0.1873835443029032, 0.07967710437297365, 0.37657294413443826, 0.06544220126417397, 0.09459620633943197, 0.06544359705773109, 0.06544220126417397, 0.06544220126417397]
Timestep: 191, Trans probs: [0.17059775856566622, 0.07774275900294987, 0.39917086464213924, 0.06547068016715499, 0.09060469379044123, 0.06547188349733858, 0.06547068016715499, 0.06547068016715499]
Timestep: 192, Trans probs: [0.15581803459431154, 0.07631042660471445, 0.41733741454120304, 0.06580239108816927, 0.0873235295489552, 0.06580342144630798, 0.06580239108816927, 0.06580239108816927]
Timestep: 193, Trans probs: [0.12471244962211316, 0.07963952692638313, 0.4031439654345021, 0.06173891476234057, 0.11828540806845572, 0.08900190566152429, 0.06173891476234057, 0.06173891476234057]
Timestep: 194, Trans probs: [0.18255917757343848, 0.09256831938799766, 0.37061321801180935, 0.05999473942805825, 0.08960754125092729, 0.08466752549165253, 0.05999473942805825, 0.05999473942805825]
Timestep: 195, Trans probs: [0.14292338291358875, 0.07528651544600481, 0.3653970818329048, 0.06634736328750668, 0.15100269013510634, 0.06634823980987523, 0.06634736328750668, 0.06634736328750668]
Timestep: 196, Trans probs: [0.1793351206936801, 0.07789420088137357, 0.35823355875735274, 0.062382060946611306, 0.11138357603147106, 0.08600736079628868, 0.062382060946611306, 0.062382060946611306]
Timestep: 197, Trans probs: [0.13231734988213362, 0.07363062900633494, 0.32535189390417596, 0.0658743631230354, 0.20520191417993913, 0.06587512365831016, 0.0658743631230354, 0.0658743631230354]
Timestep: 198, Trans probs: [0.1677786600577905, 0.08905984006805616, 0.3928438525262173, 0.060566348295771566, 0.08646992187079544, 0.08214868058982591, 0.060566348295771566, 0.060566348295771566]
Timestep: 199, Trans probs: [0.21585333411236943, 0.08612582522800556, 0.3498472359416159, 0.061390014460549654, 0.0838774617440697, 0.08012609959229047, 0.061390014460549654, 0.061390014460549654]
Timestep: 200, Trans probs: [0.18841597668569307, 0.07194524502758902, 0.2920102693136637, 0.06516440018847584, 0.18697024332811038, 0.06516506507951626, 0.06516440018847584, 0.06516440018847584]
Timestep: 201, Trans probs: [0.17287663645673967, 0.07020140732176479, 0.3284243174178546, 0.06422372702669801, 0.17160214455955114, 0.0642243131639958, 0.06422372702669801, 0.06422372702669801]
Timestep: 202, Trans probs: [0.19660393351147865, 0.08334162627872486, 0.37533645709430075, 0.06174532012216278, 0.08137862831569882, 0.07810339443330865, 0.06174532012216278, 0.06174532012216278]
Timestep: 203, Trans probs: [0.22275329920819736, 0.06901960574654116, 0.2952416612005913, 0.06378272292040475, 0.1578540286641358, 0.06378323641932022, 0.06378272292040475, 0.06378272292040475]
Timestep: 204, Trans probs: [0.12944693293818654, 0.06630147637258672, 0.40427133473558635, 0.06630147637258672, 0.13477435046329345, 0.06630147637258672, 0.06630147637258672, 0.06630147637258672]
Timestep: 205, Trans probs: [0.20305821130570043, 0.0678629769891302, 0.2668053370275602, 0.06325760008816787, 0.14598502265973007, 0.12651565175337545, 0.06325760008816787, 0.06325760008816787]
Timestep: 206, Trans probs: [0.16477217495036392, 0.07596175568858392, 0.3837768532120764, 0.06238104630816183, 0.10528133849006371, 0.08306473873442638, 0.06238104630816183, 0.06238104630816183]
Timestep: 207, Trans probs: [0.17930812828503473, 0.08107676200942153, 0.3966676988147082, 0.06234648260670738, 0.07937427177577273, 0.07653369129494063, 0.06234648260670738, 0.06234648260670738]
Timestep: 208, Trans probs: [0.22702693533724397, 0.07927123945781651, 0.3511300857808933, 0.06313645370865409, 0.07780466682591095, 0.07535771147217303, 0.06313645370865409, 0.06313645370865409]
Timestep: 209, Trans probs: [0.1870961853168333, 0.06612345761047336, 0.2441371285201727, 0.06200256526806487, 0.19802964785871977, 0.11860588488960627, 0.06200256526806487, 0.06200256526806487]
Timestep: 210, Trans probs: [0.17312572746557797, 0.06455087328613947, 0.2851731474059429, 0.06085231003432776, 0.18293867558759724, 0.11165464615175918, 0.06085231003432776, 0.06085231003432776]
Timestep: 211, Trans probs: [0.16044569181847063, 0.06350125787735153, 0.32068959475136954, 0.06019888069663032, 0.16920748761522597, 0.10555932584769127, 0.06019888069663032, 0.06019888069663032]
Timestep: 212, Trans probs: [0.12049247418584813, 0.06648655439480533, 0.42202594101643026, 0.06648655439480533, 0.12504881282369493, 0.06648655439480533, 0.06648655439480533, 0.06648655439480533]
Timestep: 213, Trans probs: [0.205507251418913, 0.07743119519181314, 0.37652646205104645, 0.06344540794670935, 0.07615995594958226, 0.07403891154851713, 0.06344540794670935, 0.06344540794670935]
Timestep: 214, Trans probs: [0.2503424777659734, 0.07601242473826063, 0.333758659650206, 0.06396013102409237, 0.07491693054405951, 0.07308911422922329, 0.06396013102409237, 0.06396013102409237]
Timestep: 215, Trans probs: [0.28959992375980337, 0.074591150402531, 0.2976168674506771, 0.06416239884930058, 0.073643228201971, 0.07206163363711571, 0.06416239884930058, 0.06416239884930058]
Timestep: 216, Trans probs: [0.2144643515393593, 0.0745598779691967, 0.3419283564501806, 0.06276366123730376, 0.10002689471528269, 0.08072953561406963, 0.06276366123730376, 0.06276366123730376]
Timestep: 217, Trans probs: [0.14893758104482033, 0.06294870701876681, 0.29107253632352387, 0.0600195270356022, 0.15670921809895796, 0.1602733764071244, 0.0600195270356022, 0.0600195270356022]
Timestep: 218, Trans probs: [0.13899257194759757, 0.062045283376669536, 0.3256063775165701, 0.059424101741328395, 0.14594703443878054, 0.14913642749639705, 0.059424101741328395, 0.059424101741328395]
Timestep: 219, Trans probs: [0.25940347313616147, 0.0733377481321743, 0.26634122928846465, 0.06431284562080596, 0.13683027452255753, 0.07114873805822414, 0.06431284562080596, 0.06431284562080596]
Timestep: 220, Trans probs: [0.19532239519721206, 0.07308130312691366, 0.36946806305480184, 0.06277439600087839, 0.09533302860338949, 0.07847202201504774, 0.06277439600087839, 0.06277439600087839]
Timestep: 221, Trans probs: [0.23553603136807577, 0.07151344073400176, 0.24165187423630885, 0.06355771492741985, 0.1910417470437399, 0.06958376183561413, 0.06355771492741985, 0.06355771492741985]
Timestep: 222, Trans probs: [0.1893341103378643, 0.06164374277698887, 0.2958457131206568, 0.059314545041530706, 0.13619934241188777, 0.13903345622801005, 0.059314545041530706, 0.059314545041530706]
Timestep: 223, Trans probs: [0.17507089758270206, 0.061057714985069525, 0.32915182016766675, 0.05897800253853607, 0.12762750687479252, 0.13015805277416098, 0.05897800253853607, 0.05897800253853607]
Timestep: 224, Trans probs: [0.21523182129105892, 0.06971615095998225, 0.2833156861246634, 0.06265808189010795, 0.1757578952646021, 0.06800420068936948, 0.06265808189010795, 0.06265808189010795]
Timestep: 225, Trans probs: [0.22108741891317105, 0.0609079078605391, 0.2986753208773924, 0.059063451609274585, 0.11994735295355709, 0.12219164456751648, 0.059063451609274585, 0.059063451609274585]
Timestep: 226, Trans probs: [0.19699641522294864, 0.06836503727773265, 0.3193063794039627, 0.062125921256586496, 0.16210267844437237, 0.06685172588122404, 0.062125921256586496, 0.062125921256586496]
Timestep: 227, Trans probs: [0.2425263519196548, 0.0674606672941147, 0.28808366293264676, 0.061975351661949125, 0.14987307101781408, 0.0661301918499222, 0.061975351661949125, 0.061975351661949125]
Timestep: 228, Trans probs: [0.16637738783068287, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 229, Trans probs: [0.2207424717573559, 0.1284115818051221, 0.2608496464642159, 0.061791244175705334, 0.1391735371195289, 0.06544903032666137, 0.061791244175705334, 0.061791244175705334]
Timestep: 230, Trans probs: [0.2620328334539527, 0.06067119594894865, 0.2719421767620565, 0.059032283045253556, 0.11313137673318172, 0.11512556796609985, 0.059032283045253556, 0.059032283045253556]
Timestep: 231, Trans probs: [0.24124909788966345, 0.07205472793865, 0.32926751571153284, 0.06311010330073183, 0.09136540276081061, 0.07673294579714764, 0.06311010330073183, 0.06311010330073183]
Timestep: 232, Trans probs: [0.20304715737374077, 0.12044625348824678, 0.29977425009791897, 0.060846480235834007, 0.13007409566549843, 0.0641188026670931, 0.060846480235834007, 0.060846480235834007]
Timestep: 233, Trans probs: [0.24726153467716513, 0.11340105150604816, 0.27291272729264826, 0.060387245030049275, 0.12196498613386347, 0.0632979653001271, 0.060387245030049275, 0.060387245030049275]
Timestep: 234, Trans probs: [0.23917081315679903, 0.0605489615577479, 0.24796109352875012, 0.05909513121997902, 0.16617994113001203, 0.10885379696675367, 0.05909513121997902, 0.05909513121997902]
Timestep: 235, Trans probs: [0.21973473157210865, 0.060034500528538225, 0.28632852344719756, 0.058734676129891826, 0.154475867539532, 0.10322234852294812, 0.058734676129891826, 0.058734676129891826]
Timestep: 236, Trans probs: [0.20201347195919062, 0.05982466632095024, 0.3199725015818729, 0.05866737006924631, 0.14391036294384532, 0.09827688698640212, 0.05866737006924631, 0.05866737006924631]
Timestep: 237, Trans probs: [0.2815419563281136, 0.07098958217913633, 0.29499826763316706, 0.06319963664661088, 0.08780740418401291, 0.07506387973573747, 0.06319963664661088, 0.06319963664661088]
Timestep: 238, Trans probs: [0.2533653697517343, 0.07007048640612383, 0.26507966659066157, 0.06328900430019126, 0.1480001269611691, 0.07361733738973761, 0.06328900430019126, 0.06328900430019126]
Timestep: 239, Trans probs: [0.18581641645972563, 0.059936062029319274, 0.29024604712241275, 0.05891150273513604, 0.1932889896424978, 0.09397797654063648, 0.05891150273513604, 0.05891150273513604]
Timestep: 240, Trans probs: [0.22614988590044222, 0.10718311233916052, 0.30901482897804766, 0.06006777731837223, 0.11479419850533354, 0.06265464232189925, 0.06006777731837223, 0.06006777731837223]
Timestep: 241, Trans probs: [0.17973342467276346, 0.06692849660294385, 0.36894868933794983, 0.06692849660294385, 0.11667540297456744, 0.06692849660294385, 0.06692849660294385, 0.06692849660294385]
Timestep: 242, Trans probs: [0.23059774489708634, 0.0597590084160628, 0.2646575514662597, 0.058847494716116944, 0.17839833084220125, 0.09004488023003923, 0.058847494716116944, 0.058847494716116944]
Timestep: 243, Trans probs: [0.2305871554698113, 0.06863626139808826, 0.30358182416065715, 0.0626444569890348, 0.13749129287641146, 0.07177009512792751, 0.0626444569890348, 0.0626444569890348]
Timestep: 244, Trans probs: [0.21008250287272706, 0.06762658894654772, 0.2742903746458087, 0.06235605321995515, 0.1905491891675732, 0.07038318470747772, 0.06235605321995515, 0.06235605321995515]
Timestep: 245, Trans probs: [0.16389794829485008, 0.06657775284118728, 0.393717386185781, 0.06657775284118728, 0.10949590131343259, 0.06657775284118728, 0.06657775284118728, 0.06657775284118728]
Timestep: 246, Trans probs: [0.2116691202673322, 0.05957081229206115, 0.2419926818660902, 0.05875928854566864, 0.22395509299138386, 0.08653442694612672, 0.05875928854566864, 0.05875928854566864]
Timestep: 247, Trans probs: [0.1949285463783653, 0.05934842684669742, 0.280583943190155, 0.05862503624489945, 0.2058802372463568, 0.08338373760372707, 0.05862503624489945, 0.05862503624489945]
Timestep: 248, Trans probs: [0.2069252884888172, 0.10173682352118346, 0.2801931085787156, 0.06007821903091704, 0.10846642075737084, 0.12244370156116177, 0.06007821903091704, 0.06007821903091704]
Timestep: 249, Trans probs: [0.1926162443071667, 0.06646981675901059, 0.2494730880942316, 0.06180269389376327, 0.17531925975825238, 0.13071350940004878, 0.06180269389376327, 0.06180269389376327]
Timestep: 250, Trans probs: [0.23848443718329693, 0.05933399939226639, 0.2558955786766753, 0.058691287039932497, 0.18952342170385433, 0.08068870192410965, 0.058691287039932497, 0.058691287039932497]
Timestep: 251, Trans probs: [0.19117001685324564, 0.09669632481169381, 0.2569745846246142, 0.05928117503547809, 0.16202160265873847, 0.11529394594527362, 0.05928117503547809, 0.05928117503547809]
Timestep: 252, Trans probs: [0.23583468366971494, 0.09212232856591436, 0.2370394496298042, 0.05829306316165933, 0.15118680311999408, 0.10893754552959443, 0.05829306316165933, 0.05829306316165933]
Timestep: 253, Trans probs: [0.2754210900627965, 0.0881303399611753, 0.2189060689687972, 0.05760222283771038, 0.14143114846161828, 0.10330468403248143, 0.05760222283771038, 0.05760222283771038]
Timestep: 254, Trans probs: [0.2772446087807282, 0.059299388744152144, 0.23399028836258842, 0.05872818861728182, 0.1750031157248387, 0.0782780325358471, 0.05872818861728182, 0.05872818861728182]
Timestep: 255, Trans probs: [0.17818412518534316, 0.06482360968945101, 0.28990762559921024, 0.06062953567427424, 0.16264032324738595, 0.12255570925578704, 0.06062953567427424, 0.06062953567427424]
Timestep: 256, Trans probs: [0.25258615777452903, 0.05940171541456955, 0.2142459649121437, 0.0588954093897489, 0.22085574009297562, 0.0762241936365356, 0.0588954093897489, 0.0588954093897489]
Timestep: 257, Trans probs: [0.2309708767168894, 0.05936448003400581, 0.25582787977012583, 0.05891472667148392, 0.2027846388550002, 0.07430794460952703, 0.05891472667148392, 0.05891472667148392]
Timestep: 258, Trans probs: [0.252968210244652, 0.08471687973732159, 0.25949049783753725, 0.05729216003749843, 0.1325992868634081, 0.09834864520458574, 0.05729216003749843, 0.05729216003749843]
Timestep: 259, Trans probs: [0.2706485847661397, 0.059382305844304255, 0.23372343066052817, 0.05898319584612005, 0.18665299261730028, 0.07264309857336738, 0.05898319584612005, 0.05898319584612005]
Timestep: 260, Trans probs: [0.2466016549240663, 0.059493047447413086, 0.273038356999221, 0.05913957449199702, 0.17221070923527995, 0.07123750791802863, 0.05913957449199702, 0.05913957449199702]
Timestep: 261, Trans probs: [0.22507543262378524, 0.05967214753853993, 0.30780505378803336, 0.05935967881354071, 0.15931412445383028, 0.07005420515518913, 0.05935967881354071, 0.05935967881354071]
Timestep: 262, Trans probs: [0.20565144261480975, 0.060010612464402056, 0.338231971049736, 0.05973547763572274, 0.14774732354780953, 0.06915221741607443, 0.05973547763572274, 0.05973547763572274]
Timestep: 263, Trans probs: [0.23248732080518597, 0.08176392945602383, 0.29552637334580234, 0.05719623808922403, 0.12465808527781456, 0.09397557684750125, 0.05719623808922403, 0.05719623808922403]
Timestep: 264, Trans probs: [0.27103476892288936, 0.07928120543955453, 0.2698581363974581, 0.057378222220388735, 0.11752289291184984, 0.09016832966708185, 0.057378222220388735, 0.057378222220388735]
Timestep: 265, Trans probs: [0.1650267257618491, 0.06372963194365229, 0.3248428861274697, 0.05998187632400517, 0.15113703977803952, 0.11531808741697394, 0.05998187632400517, 0.05998187632400517]
Timestep: 266, Trans probs: [0.15304201509779503, 0.06315011533785106, 0.2948642305839494, 0.05982432523087401, 0.2005405152423681, 0.10893014804541441, 0.05982432523087401, 0.05982432523087401]
Timestep: 267, Trans probs: [0.14254251033562015, 0.06246520424489358, 0.26888026702201684, 0.05950253115531467, 0.24435755179592084, 0.10324687313560464, 0.05950253115531467, 0.05950253115531467]
Timestep: 268, Trans probs: [0.24764410662049602, 0.07713952624906478, 0.246597861474614, 0.05766370063818412, 0.1688071992604967, 0.08682020448077608, 0.05766370063818412, 0.05766370063818412]
Timestep: 269, Trans probs: [0.19249029994099148, 0.061922266017643876, 0.24566846229959707, 0.0592849589155705, 0.22383887493965726, 0.09822522005539888, 0.0592849589155705, 0.0592849589155705]
Timestep: 270, Trans probs: [0.2484033965831873, 0.060537833423906805, 0.3042355908222903, 0.060296839198760804, 0.13738757580620634, 0.06854508576812689, 0.060296839198760804, 0.060296839198760804]
Timestep: 271, Trans probs: [0.1779759093093379, 0.0612467323328811, 0.28440669060511226, 0.05888895242145257, 0.20600186060096295, 0.09370194988734817, 0.05888895242145257, 0.05888895242145257]
Timestep: 272, Trans probs: [0.22567646864290813, 0.06086713513295247, 0.2746565295236954, 0.06065571747365328, 0.1889410351060784, 0.06789167917340586, 0.06065571747365328, 0.06065571747365328]
Timestep: 273, Trans probs: [0.20638066488096685, 0.060763319109984344, 0.31023353621182786, 0.06057652096123506, 0.17392305939555697, 0.0669698575179587, 0.06057652096123506, 0.06057652096123506]
Timestep: 274, Trans probs: [0.1648211270175376, 0.06088608717059463, 0.3183732624380448, 0.05878673244719012, 0.18977528534961452, 0.08978404068263805, 0.05878673244719012, 0.05878673244719012]
Timestep: 275, Trans probs: [0.18900598363420254, 0.06089445690534235, 0.28037387549440257, 0.060730115247419045, 0.22118048024509857, 0.06635485797869684, 0.060730115247419045, 0.060730115247419045]
Timestep: 276, Trans probs: [0.15288316296259974, 0.06085795101797642, 0.34783904922722697, 0.058999159568502324, 0.17497784549498546, 0.08644451259170431, 0.058999159568502324, 0.058999159568502324]
Timestep: 277, Trans probs: [0.1420891070771415, 0.06113985359964142, 0.313580518188073, 0.0595047823292179, 0.22102930301774296, 0.08364687112974749, 0.0595047823292179, 0.0595047823292179]
Timestep: 278, Trans probs: [0.14999442511728045, 0.06662387388372067, 0.4134959679353646, 0.06662387388372067, 0.10339023752875161, 0.06662387388372067, 0.06662387388372067, 0.06662387388372067]
Timestep: 279, Trans probs: [0.17391259781222607, 0.060828629745875724, 0.25456298134310174, 0.06068356546266018, 0.2629965722013831, 0.0656485225094328, 0.06068356546266018, 0.06068356546266018]
Timestep: 280, Trans probs: [0.16055532677845935, 0.060814674255174304, 0.29237611454961604, 0.060686726797076165, 0.23912785909116369, 0.06506584493435827, 0.060686726797076165, 0.060686726797076165]
Timestep: 281, Trans probs: [0.23106301211517624, 0.07933443936657011, 0.22284215019989448, 0.07933443936657011, 0.14942264085207874, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 282, Trans probs: [0.14866808416122496, 0.12177409426041619, 0.26460825534669746, 0.06083078039699604, 0.21777488439235118, 0.06468234064832225, 0.06083078039699604, 0.06083078039699604]
Timestep: 283, Trans probs: [0.13866689384383662, 0.11460412990227944, 0.30247816631398955, 0.060076535420375915, 0.2004985754519246, 0.06352262822684195, 0.060076535420375915, 0.060076535420375915]
Timestep: 284, Trans probs: [0.12968703484694796, 0.1082801879087911, 0.3351887627756293, 0.059771052723198784, 0.184694071749606, 0.06283678454942922, 0.059771052723198784, 0.059771052723198784]
Timestep: 285, Trans probs: [0.12165636566291115, 0.10274171072484362, 0.36311354103075866, 0.05988002464700829, 0.1702594656516714, 0.06258884298879033, 0.05988002464700829, 0.05988002464700829]
Timestep: 286, Trans probs: [0.11452463537580215, 0.0979349678576786, 0.38664375561204767, 0.06034183577963074, 0.15715344736331946, 0.06271768645226004, 0.06034183577963074, 0.06034183577963074]
Timestep: 287, Trans probs: [0.13261202096732322, 0.06118226833657372, 0.2839363204231147, 0.0597394787942037, 0.2022689779672705, 0.14078197592310682, 0.0597394787942037, 0.0597394787942037]
Timestep: 288, Trans probs: [0.12439138036939622, 0.06056885313162387, 0.2595997335843348, 0.05927971980167526, 0.24590963343900926, 0.13169124007060992, 0.05927971980167526, 0.05927971980167526]
Timestep: 289, Trans probs: [0.10824637147988797, 0.0938059931271258, 0.3451108564937885, 0.06108327279054762, 0.2064356425163933, 0.06315131801116168, 0.06108327279054762, 0.06108327279054762]
Timestep: 290, Trans probs: [0.22760905519033367, 0.07496127044113379, 0.22667238238379916, 0.05752513101786236, 0.2145537992252421, 0.08362809970590426, 0.05752513101786236, 0.05752513101786236]
Timestep: 291, Trans probs: [0.16400537547190125, 0.09000926309749308, 0.3101223458796076, 0.06134806349391746, 0.18865940065399966, 0.06315942441524597, 0.06134806349391746, 0.06134806349391746]
Timestep: 292, Trans probs: [0.1518974912908561, 0.08639886226088167, 0.3422638690396214, 0.061029025655277645, 0.1737203249192941, 0.06263237552351371, 0.061029025655277645, 0.061029025655277645]
Timestep: 293, Trans probs: [0.11708449934468627, 0.06012937617614345, 0.29672317722505037, 0.05897895561516568, 0.2255271977201563, 0.12359888268846657, 0.05897895561516568, 0.05897895561516568]
Timestep: 294, Trans probs: [0.1410068491997816, 0.08342390166494962, 0.30836694977969803, 0.061120076503063996, 0.2213124125213962, 0.06252965732498265, 0.061120076503063996, 0.061120076503063996]
Timestep: 295, Trans probs: [0.11059608038961131, 0.060005931750915405, 0.32914345610033585, 0.058984075525538616, 0.20691985118300626, 0.11638245399951536, 0.058984075525538616, 0.058984075525538616]
Timestep: 296, Trans probs: [0.13789929052217675, 0.06695588628292075, 0.42907939258893235, 0.06695588628292075, 0.09824188547428708, 0.06695588628292075, 0.06695588628292075, 0.06695588628292075]
