Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 6, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 7, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 8, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.19796226594089883, 0.07561829488986944, 0.3483279647198844, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.17826656740053437, 0.07353543741461506, 0.3069853706971602, 0.07353543741461506, 0.07353543741461506, 0.14707087482923012, 0.07353543741461506, 0.07353543741461506]
Timestep: 13, Trans probs: [0.16274989743699583, 0.07106214630241287, 0.34650000580559753, 0.07106214630241287, 0.07106214630241287, 0.1354393652453423, 0.07106214630241287, 0.07106214630241287]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.21857704555836147, 0.06951738761266957, 0.30846918225743614, 0.06951738761266957, 0.06951738761266957, 0.12536683412085445, 0.06951738761266957, 0.06951738761266957]
Timestep: 16, Trans probs: [0.1981603930779338, 0.06806910977098082, 0.3446825436216722, 0.06806910977098082, 0.06806910977098082, 0.11681151444548975, 0.06806910977098082, 0.06806910977098082]
Timestep: 17, Trans probs: [0.18000597013004954, 0.067248814635147, 0.3742534620964456, 0.067248814635147, 0.067248814635147, 0.10949649459776996, 0.067248814635147, 0.067248814635147]
Timestep: 18, Trans probs: [0.16397203781048933, 0.06693232637081634, 0.39807531209645963, 0.06693232637081634, 0.06693232637081634, 0.10329101823896944, 0.06693232637081634, 0.06693232637081634]
Timestep: 19, Trans probs: [0.14993340521692855, 0.06699698197928809, 0.41701020966733837, 0.06699698197928809, 0.06699698197928809, 0.09807147521929256, 0.06699698197928809, 0.06699698197928809]
