Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 21, Trans probs: [0.23120427871911084, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 22, Trans probs: [0.19908854555711886, 0.0709737071374767, 0.30409550448054434, 0.0709737071374767, 0.0709737071374767, 0.1419474142749534, 0.0709737071374767, 0.0709737071374767]
Timestep: 23, Trans probs: [0.20736510389251753, 0.07710253048740887, 0.33001971318302925, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 24, Trans probs: [0.2502993226648553, 0.06906442888445839, 0.2731733416998181, 0.06906442888445839, 0.06906442888445839, 0.13120519121303473, 0.06906442888445839, 0.06906442888445839]
Timestep: 25, Trans probs: [0.22630872749927294, 0.06755934360697283, 0.313904148890147, 0.06755934360697283, 0.06755934360697283, 0.12199040557571587, 0.06755934360697283, 0.06755934360697283]
Timestep: 26, Trans probs: [0.20496232253428617, 0.06661446749686156, 0.3479149676252628, 0.06661446749686156, 0.06661446749686156, 0.11405037235614328, 0.06661446749686156, 0.06661446749686156]
Timestep: 27, Trans probs: [0.18598393474851033, 0.0661627432021264, 0.3759560153984392, 0.0661627432021264, 0.0661627432021264, 0.10724633384241859, 0.0661627432021264, 0.0661627432021264]
Timestep: 28, Trans probs: [0.1692062910495154, 0.06611256244178967, 0.39877015849679104, 0.06611256244178967, 0.06611256244178967, 0.10146073824474518, 0.06611256244178967, 0.06611256244178967]
Timestep: 29, Trans probs: [0.1544902618102256, 0.0663685558186923, 0.4170837471825102, 0.0663685558186923, 0.0663685558186923, 0.09658321191380269, 0.0663685558186923, 0.0663685558186923]
Timestep: 30, Trans probs: [0.14169430596017762, 0.06684211095595123, 0.43158814466881473, 0.06684211095595123, 0.06684211095595123, 0.09250699459125143, 0.06684211095595123, 0.06684211095595123]
Timestep: 31, Trans probs: [0.18646312524865463, 0.07452472798061394, 0.3663885068676617, 0.07452472798061394, 0.07452472798061394, 0.07452472798061394, 0.07452472798061394, 0.07452472798061394]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1682933440936236, 0.07285953717829563, 0.32168989565830697, 0.07285953717829563, 0.14571907435659126, 0.07285953717829563, 0.07285953717829563, 0.07285953717829563]
Timestep: 34, Trans probs: [0.19812186076244834, 0.06745634471126041, 0.3754672793166329, 0.06745634471126041, 0.06745634471126041, 0.08912913636461667, 0.06745634471126041, 0.06745634471126041]
Timestep: 35, Trans probs: [0.17922966801097345, 0.06729255927718343, 0.39844856562184905, 0.06729255927718343, 0.06729255927718343, 0.0858589699812604, 0.06729255927718343, 0.06729255927718343]
Timestep: 36, Trans probs: [0.16274975267153743, 0.06743103291838173, 0.416854042585158, 0.06743103291838173, 0.06743103291838173, 0.0832410401513958, 0.06743103291838173, 0.06743103291838173]
Timestep: 37, Trans probs: [0.14848661230211482, 0.0677871073627873, 0.4314055474117771, 0.0677871073627873, 0.0677871073627873, 0.0811723034721715, 0.0677871073627873, 0.0677871073627873]
Timestep: 38, Trans probs: [0.136241378039101, 0.06828710728286894, 0.442764766114042, 0.06828710728286894, 0.06828710728286894, 0.07955831943251236, 0.06828710728286894, 0.06828710728286894]
Timestep: 39, Trans probs: [0.1539526227871728, 0.07066068932761525, 0.3584934933506378, 0.07066068932761525, 0.13425043722411312, 0.07066068932761525, 0.07066068932761525, 0.07066068932761525]
Timestep: 40, Trans probs: [0.2107103893434836, 0.06933903315391163, 0.31826188388486887, 0.06933903315391163, 0.12433256100208927, 0.06933903315391163, 0.06933903315391163, 0.06933903315391163]
Timestep: 41, Trans probs: [0.1946809385642573, 0.06887036375987544, 0.3826525100180509, 0.06887036375987544, 0.06887036375987544, 0.07831473261831462, 0.06887036375987544, 0.06887036375987544]
Timestep: 42, Trans probs: [0.19119604766210255, 0.06799322560416725, 0.35291863967539466, 0.06799322560416725, 0.11591918464166648, 0.06799322560416725, 0.06799322560416725, 0.06799322560416725]
Timestep: 43, Trans probs: [0.24113494962512855, 0.06726523955387502, 0.31380442101616907, 0.06726523955387502, 0.1087344315893273, 0.06726523955387502, 0.06726523955387502, 0.06726523955387502]
Timestep: 44, Trans probs: [0.2444028897954247, 0.06858741468619206, 0.336023208465517, 0.06858741468619206, 0.06858741468619206, 0.07663682830809793, 0.06858741468619206, 0.06858741468619206]
Timestep: 45, Trans probs: [0.21758349497693846, 0.06652405683976881, 0.3472433879181021, 0.06652405683976881, 0.10255283290611547, 0.06652405683976881, 0.06652405683976881, 0.06652405683976881]
Timestep: 46, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.28704710268712325, 0.06807170970997704, 0.2976137696094582, 0.06807170970997704, 0.06807170970997704, 0.07498057915353339, 0.06807170970997704, 0.06807170970997704]
Timestep: 48, Trans probs: [0.25583696346038576, 0.06761497730768556, 0.332534600733173, 0.06761497730768556, 0.06761497730768556, 0.07355354926801351, 0.06761497730768556, 0.06761497730768556]
Timestep: 49, Trans probs: [0.22877560806049627, 0.06736937926145407, 0.3619156055320581, 0.06736937926145407, 0.06736937926145407, 0.07246189010017536, 0.06736937926145407, 0.06736937926145407]
Timestep: 50, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 51, Trans probs: [0.20523463016496624, 0.06734881868889941, 0.3189732183711528, 0.06734881868889941, 0.13469763737779883, 0.07169923933048444, 0.06734881868889941, 0.06734881868889941]
Timestep: 52, Trans probs: [0.18685410407162967, 0.06631110039445998, 0.3525981403831705, 0.06631110039445998, 0.1251890140243056, 0.07011433994305444, 0.06631110039445998, 0.06631110039445998]
Timestep: 53, Trans probs: [0.19672308547503445, 0.06619836348681417, 0.3087572733938329, 0.06619836348681417, 0.16352782369706184, 0.06619836348681417, 0.06619836348681417, 0.06619836348681417]
Timestep: 54, Trans probs: [0.245007396390424, 0.06528548835609771, 0.27794691209250166, 0.06528548835609771, 0.15061824973658583, 0.06528548835609771, 0.06528548835609771, 0.06528548835609771]
Timestep: 55, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 56, Trans probs: [0.23629075338353783, 0.06582712089734354, 0.314336584439026, 0.06582712089734354, 0.11693568219017549, 0.0691284963978866, 0.06582712089734354, 0.06582712089734354]
Timestep: 57, Trans probs: [0.2222934296497799, 0.06451130013772899, 0.2512118124413581, 0.06451130013772899, 0.203938257220217, 0.06451130013772899, 0.06451130013772899, 0.06451130013772899]
Timestep: 58, Trans probs: [0.27910450406907783, 0.06527045172970794, 0.2818530749606069, 0.06527045172970794, 0.10981292555184506, 0.06814768849963845, 0.06527045172970794, 0.06527045172970794]
Timestep: 59, Trans probs: [0.25111266447544234, 0.06486847637679291, 0.3183750783403206, 0.06486847637679291, 0.10366387300400214, 0.06737447867306343, 0.06486847637679291, 0.06486847637679291]
Timestep: 60, Trans probs: [0.20294479342311272, 0.06363990418287682, 0.2921165631236232, 0.06363990418287682, 0.18673912253887995, 0.06363990418287682, 0.06363990418287682, 0.06363990418287682]
Timestep: 61, Trans probs: [0.2910925942637718, 0.06471627372110342, 0.28476012884152485, 0.06471627372110342, 0.09839069706414952, 0.06689148494614017, 0.06471627372110342, 0.06471627372110342]
Timestep: 62, Trans probs: [0.26099231523800204, 0.0646302505703499, 0.32012969454969664, 0.0646302505703499, 0.09383992797071557, 0.06651705996018609, 0.0646302505703499, 0.0646302505703499]
Timestep: 63, Trans probs: [0.23456409303094347, 0.06468692871787193, 0.3504120763006732, 0.06468692871787193, 0.08995686655271869, 0.06631924924417697, 0.06468692871787193, 0.06468692871787193]
Timestep: 64, Trans probs: [0.1856765156787867, 0.06313039688342159, 0.327251067268556, 0.06313039688342159, 0.17142043263554937, 0.06313039688342159, 0.06313039688342159, 0.06313039688342159]
Timestep: 65, Trans probs: [0.2762011582982551, 0.06492249511933472, 0.31108646829121706, 0.06492249511933472, 0.08669358650508568, 0.0663288064281033, 0.06492249511933472, 0.06492249511933472]
Timestep: 66, Trans probs: [0.17021844648617696, 0.06299007759386248, 0.357086851626109, 0.06299007759386248, 0.15774431391840169, 0.06299007759386248, 0.06299007759386248, 0.06299007759386248]
Timestep: 67, Trans probs: [0.312411067960869, 0.06501088053064802, 0.2775154267774372, 0.06501088053064802, 0.08380508439652404, 0.06622489874257756, 0.06501088053064802, 0.06501088053064802]
Timestep: 68, Trans probs: [0.27845226151358327, 0.06513315025388598, 0.3134968849906393, 0.06513315025388598, 0.08133832336691371, 0.06617992911331971, 0.06513315025388598, 0.06513315025388598]
Timestep: 69, Trans probs: [0.24901729563575983, 0.06527422767886933, 0.3444773167723433, 0.06527422767886933, 0.07923260303013017, 0.06617587384628944, 0.06527422767886933, 0.06527422767886933]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 72, Trans probs: [0.2233151954300977, 0.13103648998465092, 0.30529543224432276, 0.06551824499232546, 0.07750557647637085, 0.06629257088758142, 0.06551824499232546, 0.06551824499232546]
Timestep: 73, Trans probs: [0.203207973137348, 0.12221071246078943, 0.33986813237372143, 0.06470233777025719, 0.07522416952269267, 0.06538199919467685, 0.06470233777025719, 0.06470233777025719]
Timestep: 74, Trans probs: [0.15642275911691733, 0.06318077554207212, 0.38209766697404246, 0.06318077554207212, 0.14557569619867958, 0.06318077554207212, 0.06318077554207212, 0.06318077554207212]
Timestep: 75, Trans probs: [0.24952821381341564, 0.11452150715630902, 0.30434556575141797, 0.06436712651846117, 0.07354345879282681, 0.06495987493064709, 0.06436712651846117, 0.06436712651846117]
Timestep: 76, Trans probs: [0.22580794461986028, 0.10784185928405939, 0.33772421238282213, 0.06401799236079969, 0.07203608289090077, 0.06453592373995835, 0.06401799236079969, 0.06401799236079969]
Timestep: 77, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 78, Trans probs: [0.2046319382631843, 0.1020858881397386, 0.3019189777625504, 0.06399049452450303, 0.13495098818946696, 0.06444072407155059, 0.06399049452450303, 0.06399049452450303]
Timestep: 79, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 80, Trans probs: [0.18757691728452539, 0.09683283304009113, 0.273667247410304, 0.06312181634676811, 0.18903732399035864, 0.06352022923441648, 0.06312181634676811, 0.06312181634676811]
Timestep: 81, Trans probs: [0.1729333671141501, 0.09215841297333509, 0.3117167107996322, 0.06215088300467565, 0.17423333378054856, 0.06250552631830722, 0.06215088300467565, 0.06215088300467565]
Timestep: 82, Trans probs: [0.1596956187633258, 0.0882343263555901, 0.3441634906973649, 0.061686779577835596, 0.1608456942917608, 0.06200053115845169, 0.061686779577835596, 0.061686779577835596]
Timestep: 83, Trans probs: [0.14418850540336114, 0.0636432962883682, 0.4027765245350419, 0.0636432962883682, 0.1348184886197559, 0.0636432962883682, 0.0636432962883682, 0.0636432962883682]
Timestep: 84, Trans probs: [0.20944234057178232, 0.0849936315439037, 0.3098180114275795, 0.06167258582763281, 0.14878005389534157, 0.06194820507849449, 0.06167258582763281, 0.06167258582763281]
Timestep: 85, Trans probs: [0.19184153118179825, 0.08201493363656814, 0.3418575503282334, 0.06143399613852605, 0.13830676495538158, 0.06167723148244048, 0.06143399613852605, 0.06143399613852605]
Timestep: 86, Trans probs: [0.17591554716423774, 0.07961209644470471, 0.36902515045623646, 0.06156532686060438, 0.12897261315461223, 0.061778612198395776, 0.06156532686060438, 0.06156532686060438]
Timestep: 87, Trans probs: [0.13342655617208682, 0.06431143156469792, 0.4196300575524824, 0.06431143156469792, 0.1253862284519412, 0.06431143156469792, 0.06431143156469792, 0.06431143156469792]
Timestep: 88, Trans probs: [0.12234397105102941, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 89, Trans probs: [0.22359588244688267, 0.07772495641936106, 0.32974603496143307, 0.06200981754865898, 0.1207081269646993, 0.06219554656164695, 0.06200981754865898, 0.06200981754865898]
Timestep: 90, Trans probs: [0.20348939328963853, 0.07587603887136661, 0.35848137227491295, 0.06212784626675605, 0.11347932779398832, 0.06229032896982546, 0.06212784626675605, 0.06212784626675605]
Timestep: 91, Trans probs: [0.18543441524256496, 0.07447067995200227, 0.3827209101602202, 0.0625162037778124, 0.10716789582792084, 0.06265748748385461, 0.0625162037778124, 0.0625162037778124]
Timestep: 92, Trans probs: [0.16931894737668768, 0.07345606755597212, 0.402885532059839, 0.06312845457678436, 0.10170357804016321, 0.06325051123698495, 0.06312845457678436, 0.06312845457678436]
Timestep: 93, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 94, Trans probs: [0.15504863650890297, 0.07277310368800256, 0.35551012107836155, 0.06390929882192864, 0.09701688793793671, 0.12792335432101035, 0.06390929882192864, 0.06390929882192864]
Timestep: 95, Trans probs: [0.14340952107714125, 0.07126994613797064, 0.38267321577242774, 0.06349812025658429, 0.09252701042844858, 0.11962594581425892, 0.06349812025658429, 0.06349812025658429]
Timestep: 96, Trans probs: [0.13305552194190415, 0.07034282924538192, 0.40463988113684785, 0.06358659137454281, 0.08882211390436479, 0.11237987964787298, 0.06358659137454281, 0.06358659137454281]
Timestep: 97, Trans probs: [0.12394012129278988, 0.06986867026864477, 0.4221459937493227, 0.0640433808506254, 0.08580167668944608, 0.1061133954479204, 0.0640433808506254, 0.0640433808506254]
Timestep: 98, Trans probs: [0.1159991432904136, 0.06973634984830969, 0.43589231829129027, 0.06475231195064048, 0.08336841207331079, 0.10074684064475418, 0.06475231195064048, 0.06475231195064048]
Timestep: 99, Trans probs: [0.10915151079252366, 0.06984956546368497, 0.4465279757174526, 0.06561544187544564, 0.0814305039333174, 0.09619411846668431, 0.06561544187544564, 0.06561544187544564]
Timestep: 100, Trans probs: [0.12404399981371171, 0.06512019641512895, 0.368045568835285, 0.06512019641512895, 0.18230944927535858, 0.06512019641512895, 0.06512019641512895, 0.06512019641512895]
Timestep: 101, Trans probs: [0.16985682653817175, 0.07012792495179188, 0.38808462335050325, 0.06655387366538631, 0.07990347050982435, 0.09236553365354983, 0.06655387366538631, 0.06655387366538631]
Timestep: 102, Trans probs: [0.15524733210005645, 0.06953000420271942, 0.409272955897068, 0.06645809504533867, 0.07793211864140552, 0.08864330402273456, 0.06645809504533867, 0.06645809504533867]
Timestep: 103, Trans probs: [0.14247286087970434, 0.06932728374055076, 0.4259476774798336, 0.06670591681571168, 0.07649710021619947, 0.08563732723657674, 0.06670591681571168, 0.06670591681571168]
Timestep: 104, Trans probs: [0.11603619796261908, 0.06509903955591209, 0.39206436727385624, 0.06509903955591209, 0.16640423698396425, 0.06509903955591209, 0.06509903955591209, 0.06509903955591209]
Timestep: 105, Trans probs: [0.1134771830412388, 0.07442276397184483, 0.43998623312769214, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483]
Timestep: 106, Trans probs: [0.19859977783332589, 0.06940870339192787, 0.37171074459936904, 0.06718660789193842, 0.07548645495555809, 0.0832344955440038, 0.06718660789193842, 0.06718660789193842]
Timestep: 107, Trans probs: [0.17985537136778373, 0.06887364514333741, 0.3955312782591394, 0.06696475170398244, 0.07409474391514906, 0.0807507062026431, 0.06696475170398244, 0.06696475170398244]
Timestep: 108, Trans probs: [0.16343942288230648, 0.06870642451693677, 0.4146154378880749, 0.06707701033117827, 0.07316310723617274, 0.07884457648297424, 0.06707701033117827, 0.06707701033117827]
Timestep: 109, Trans probs: [0.14918281677348683, 0.06881241308854573, 0.42970774178692395, 0.06743003653402878, 0.07259341226962551, 0.07741350647933161, 0.06743003653402878, 0.06743003653402878]
Timestep: 110, Trans probs: [0.10912927081364147, 0.06539304882912256, 0.34613560694618556, 0.06539304882912256, 0.21776987809456025, 0.06539304882912256, 0.06539304882912256, 0.06539304882912256]
Timestep: 111, Trans probs: [0.16835097288446083, 0.06524522057705447, 0.3082717566462543, 0.06524522057705447, 0.19715116758401266, 0.06524522057705447, 0.06524522057705447, 0.06524522057705447]
Timestep: 112, Trans probs: [0.20484993860082137, 0.06910909318964965, 0.37354875313999647, 0.06794296491168517, 0.07229862215671064, 0.07636469817776653, 0.06794296491168517, 0.06794296491168517]
Timestep: 113, Trans probs: [0.18483091121881243, 0.06872888816790142, 0.39685405796571105, 0.06773147392756391, 0.07145695991766514, 0.07493476094721829, 0.06773147392756391, 0.06773147392756391]
Timestep: 114, Trans probs: [0.15495914544365916, 0.06452207719924782, 0.3422098307631336, 0.06452207719924782, 0.180220637796968, 0.06452207719924782, 0.06452207719924782, 0.06452207719924782]
Timestep: 115, Trans probs: [0.20733565666518, 0.06425455738408589, 0.30629209537053437, 0.06425455738408589, 0.16509946104385623, 0.06425455738408589, 0.06425455738408589, 0.06425455738408589]
Timestep: 116, Trans probs: [0.2530048924835629, 0.06374213627505597, 0.2760741771097431, 0.06374213627505597, 0.15221024903141414, 0.06374213627505597, 0.06374213627505597, 0.06374213627505597]
Timestep: 117, Trans probs: [0.2927684902870609, 0.0633093331935541, 0.24971120062770874, 0.0633093331935541, 0.1409736431174597, 0.0633093331935541, 0.0633093331935541, 0.0633093331935541]
Timestep: 118, Trans probs: [0.10620528386253573, 0.07374887076979955, 0.4513014915186669, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955]
Timestep: 119, Trans probs: [0.10027204510632597, 0.07341759647634395, 0.3858047795592664, 0.07341759647634395, 0.1468351929526879, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395]
Timestep: 120, Trans probs: [0.2352245928524273, 0.06866665654749234, 0.3477223183845982, 0.06781840070922597, 0.07098675856264261, 0.07394447152516159, 0.06781840070922597, 0.06781840070922597]
Timestep: 121, Trans probs: [0.21109959611534793, 0.06824364665652988, 0.3751044616818871, 0.06751610166018894, 0.07023358711549911, 0.07277040345016922, 0.06751610166018894, 0.06751610166018894]
Timestep: 122, Trans probs: [0.1900550951581734, 0.06811736474629985, 0.39754128544856704, 0.06749635325911708, 0.06981592069822694, 0.07198127417138148, 0.06749635325911708, 0.06749635325911708]
Timestep: 123, Trans probs: [0.17178229693317273, 0.06823173433215483, 0.41568570872953936, 0.06770436607081143, 0.06967416256037641, 0.07151299923232242, 0.06770436607081143, 0.06770436607081143]
Timestep: 124, Trans probs: [0.09490072930152356, 0.07198497601112665, 0.41053984951841715, 0.07198497601112665, 0.13463454112442605, 0.07198497601112665, 0.07198497601112665, 0.07198497601112665]
Timestep: 125, Trans probs: [0.15601546096750094, 0.06852714853092577, 0.36208578409848713, 0.06808158302110505, 0.13782741746090624, 0.07129943987886488, 0.06808158302110505, 0.06808158302110505]
Timestep: 126, Trans probs: [0.14345685395589539, 0.0676696296690152, 0.3892500431125634, 0.0672836561339586, 0.1277013628030272, 0.07007114205762315, 0.0672836561339586, 0.0672836561339586]
Timestep: 127, Trans probs: [0.26401094295071237, 0.06309660313656272, 0.22630999854006914, 0.06309660313656272, 0.19419604282640482, 0.06309660313656272, 0.06309660313656272, 0.06309660313656272]
Timestep: 128, Trans probs: [0.1995071703165466, 0.06735654104991837, 0.34369823922689946, 0.06702486481072589, 0.1189432372081792, 0.06942021776627869, 0.06702486481072589, 0.06702486481072589]
Timestep: 129, Trans probs: [0.09062149389332119, 0.07122620330882107, 0.42899634288982624, 0.07122620330882107, 0.12425114667274735, 0.07122620330882107, 0.07122620330882107, 0.07122620330882107]
Timestep: 130, Trans probs: [0.08723568859215763, 0.07093246968364454, 0.3716655202716949, 0.07093246968364454, 0.18643644271792473, 0.07093246968364454, 0.07093246968364454, 0.07093246968364454]
Timestep: 131, Trans probs: [0.23977440069165182, 0.06258295725399891, 0.26910794048115316, 0.06258295725399891, 0.1782028725572005, 0.06258295725399891, 0.06258295725399891, 0.06258295725399891]
Timestep: 132, Trans probs: [0.18139343907141917, 0.06665612487465529, 0.30658463997410185, 0.06636815317842487, 0.17781346292742006, 0.06844787361712891, 0.06636815317842487, 0.06636815317842487]
Timestep: 133, Trans probs: [0.21830133079312514, 0.062248024966094884, 0.3063835369530264, 0.062248024966094884, 0.16407500742337403, 0.062248024966094884, 0.062248024966094884, 0.062248024966094884]
Timestep: 134, Trans probs: [0.2316980123075381, 0.06559838781686352, 0.2762864700196349, 0.06534551164504909, 0.16320882135534942, 0.0671717735654667, 0.06534551164504909, 0.06534551164504909]
Timestep: 135, Trans probs: [0.21086462425133073, 0.06465829162614839, 0.31454854764327134, 0.06443570173286806, 0.15057819395812125, 0.0660432373225242, 0.06443570173286806, 0.06443570173286806]
Timestep: 136, Trans probs: [0.1922070425446584, 0.0641561978534762, 0.34697703878498837, 0.06396124854216739, 0.13940681027119037, 0.06536916491918453, 0.06396124854216739, 0.06396124854216739]
Timestep: 137, Trans probs: [0.17551567150635933, 0.06405255791152832, 0.37411959498152514, 0.06388286237157266, 0.12955519149605996, 0.06510839698980926, 0.06388286237157266, 0.06388286237157266]
Timestep: 138, Trans probs: [0.16066476943057512, 0.06428113998927693, 0.3965346124171486, 0.0641344020101067, 0.12092213411931535, 0.06519413801336399, 0.0641344020101067, 0.0641344020101067]
Timestep: 139, Trans probs: [0.14755326397848798, 0.0647669214127948, 0.414788735651439, 0.06464088444280933, 0.11341730706948606, 0.06555111855936424, 0.06464088444280933, 0.06464088444280933]
Timestep: 140, Trans probs: [0.1360789785486556, 0.06543611223220103, 0.4294437019839908, 0.06532856293668104, 0.10695023864094298, 0.06610527978416637, 0.06532856293668104, 0.06532856293668104]
Timestep: 141, Trans probs: [0.1990820303357944, 0.062175315604946026, 0.3385325142410111, 0.062175315604946026, 0.15150887739846436, 0.062175315604946026, 0.062175315604946026, 0.062175315604946026]
Timestep: 142, Trans probs: [0.15391560807543953, 0.0699817213384214, 0.3273466801342618, 0.0699817213384214, 0.16882910509819155, 0.0699817213384214, 0.0699817213384214, 0.0699817213384214]
Timestep: 143, Trans probs: [0.18185283402389646, 0.06237698753343508, 0.30354857875661345, 0.06237698753343508, 0.2027136495523146, 0.06237698753343508, 0.06237698753343508, 0.06237698753343508]
Timestep: 144, Trans probs: [0.22937861036473287, 0.06220890712037092, 0.2740807034779342, 0.06220890712037092, 0.18549615055547844, 0.06220890712037092, 0.06220890712037092, 0.06220890712037092]
Timestep: 145, Trans probs: [0.2711522816806161, 0.061940360759791147, 0.2485931417250618, 0.061940360759791147, 0.17055277279536626, 0.061940360759791147, 0.061940360759791147, 0.061940360759791147]
Timestep: 146, Trans probs: [0.19225953385091624, 0.06622176003879937, 0.37491085256421974, 0.06613055508766513, 0.10142695457015087, 0.06678923371291835, 0.06613055508766513, 0.06613055508766513]
Timestep: 147, Trans probs: [0.1745703952912295, 0.06619365150835138, 0.397742943488675, 0.06611522664156867, 0.09646572179450444, 0.06668160799253366, 0.06611522664156867, 0.06611522664156867]
Timestep: 148, Trans probs: [0.1590556908899358, 0.06645569188493816, 0.4161289901817494, 0.06638868357362926, 0.09232096131942964, 0.06687261500305919, 0.06638868357362926, 0.06638868357362926]
