0.0,0.5,1
3465.0,0.5342465753424657,1
6692.0,0.4568654603686527,0
5302.0,0.33342420835806047,0
3496.0,0.4545454545454545,1
3822.0,0.4345056797456354,0
2860.0,0.4587302944061936,1
5040.0,0.5235834122711364,0
4082.0,0.4612061596210635,0
1998.0,0.4702029137707074,1
6120.0,0.5167574821816618,0
5684.0,0.3137911960343411,0
2940.0,0.477685190768819,1
4550.0,0.5053086529588922,0
6175.0,0.4130472788628585,0
4738.0,0.29824194143385796,0
3180.0,0.4870278610726584,1
5655.0,0.39761102627952694,0
4050.0,0.48882871381713483,0
4935.0,0.4005990161874504,0
3220.0,0.47821758555044347,1
4220.0,0.39612761806821595,0
3537.0,0.48076347081475024,1
4053.0,0.3891892698062236,0
760.0,0.47369214012028416,1
7380.0,0.4978685165208532,0
6870.0,0.2820339131987395,0
2736.0,0.37293411614538025,1
1323.0,0.5735199759509294,1
4509.0,0.47874699295958456,0
4290.0,0.4786007660118913,0
3388.0,0.38471246401699344,1
440.0,0.4795372145274947,1
4810.0,0.4902465489382133,0
5784.0,0.3826077842845818,0
3250.0,0.49303728802474633,1
5280.0,0.3714572911910788,0
2900.0,0.49632641160563573,1
6102.0,0.45547202092035033,0
2714.0,0.3696626258405055,1
748.0,0.5874999969543797,1
4410.0,0.46832101541024607,0
2548.0,0.4868959844231603,1
5340.0,0.47568318304651613,0
3550.0,0.5008886977845417,1
2494.0,0.49195232165555103,1
6240.0,0.4799013845925363,0
2751.0,0.3650911360305309,1
3960.0,0.5774071699177559,0
4818.0,0.3663543960502126,0
3618.0,0.5076736029978685,0
5100.0,0.35814629554319366,0
2900.0,0.4953515636193977,1
2058.0,0.5633719158046019,1
3564.0,0.47201554608123114,1
2254.0,0.4848052057791216,1
4750.0,0.4803279910734355,0
1904.0,0.48767560170617874,1
3840.0,0.47883832058842124,0
1508.0,0.48946778304340965,1
5014.0,0.4776774859878725,0
1342.0,0.4883462460108776,1
1920.0,0.6046197085340328,1
1100.0,0.5957956607084214,1
2668.0,0.6105124903371069,1
2950.0,0.6259354634524215,1
884.0,0.5940793347034712,1
3484.0,0.626582931848865,1
2760.0,0.5598085321744787,1
2163.0,0.6313188701173675,1
2875.0,0.6407978356104189,1
1128.0,0.6460391291190262,1
1131.0,0.6562037901977943,1
2925.0,0.6570918953626659,1
1290.0,0.6519766836502444,1
1638.0,0.6648573540983923,1
2525.0,0.6658353374440732,1
1440.0,0.6614901913214658,1
3384.0,0.6780638440909574,1
462.0,0.5604190568560709,1
986.0,0.6498204094927709,1
918.0,0.6697223333395687,1
3861.0,0.6779326699155075,0
943.0,0.5423802084032308,1
3100.0,0.6418700685860196,1
1430.0,0.5747849612425239,1
3640.0,0.6596317512468263,0
1660.0,0.5590753955388914,1
2730.0,0.6516650133864181,1
2838.0,0.6360199281943479,1
1092.0,0.6458943324811771,1
2210.0,0.6603001405545026,1
1740.0,0.6574765291846938,1
1425.0,0.6630949571867668,1
2140.0,0.6691728605055456,1
1265.0,0.6578506208157063,1
1248.0,0.6774929086744758,1
3192.0,0.6766080797313433,1
2712.0,0.5977588627558423,1
2139.0,0.6279847479398311,1
2378.0,0.6578407808921436,1
520.0,0.6723631826278735,1
3510.0,0.6798586300069154,1
3504.0,0.5640641022203854,1
2938.0,0.546955082031064,1
3528.0,0.6153111075650597,1
567.0,0.5826821181767394,1
2520.0,0.6730749899621866,1
1224.0,0.6709051217306746,1
3300.0,0.6856203980066259,1
2772.0,0.569709844498731,1
2461.0,0.6537406533874429,1
3312.0,0.6752862005861592,1
1820.0,0.6151475265085639,1
1827.0,0.67774907683165,1
2725.0,0.6782839032024018,1
546.0,0.6748821876517163,1
3030.0,0.6860488566473342,1
2540.0,0.6135488641305558,1
1265.0,0.6772373020288642,1
1892.0,0.6889644020437721,1
1575.0,0.6853816081135029,1
2288.0,0.6868833815532731,1
1800.0,0.6895503052392978,1
912.0,0.6921240000214322,1
3552.0,0.694210975743103,1
682.0,0.617518011718978,1
950.0,0.6877508901205277,1
2667.0,0.6914725324483062,1
3302.0,0.6817980086026162,1
884.0,0.6213666737898446,1
1820.0,0.6867579776971406,1
3750.0,0.6891318220407734,0
3248.0,0.5890294975526651,1
588.0,0.5572717736242032,1
3692.0,0.6536576554444306,0
2212.0,0.5362045666267357,1
4030.0,0.6449123663743722,0
3330.0,0.5507866819812706,1
2912.0,0.5701046734322315,1
4176.0,0.6110366285018023,0
1748.0,0.5513649082070256,1
1300.0,0.6432531844786555,1
936.0,0.641284192860114,1
1200.0,0.6495397418623966,1
3108.0,0.6572139242041964,1
2565.0,0.5761205942755192,1
600.0,0.6664803579843624,1
2618.0,0.6675437211492169,1
4050.0,0.6556418293620779,0
3000.0,0.5482219828732598,1
725.0,0.5728403146989711,1
1610.0,0.6643160455673565,1
