Action: 0
[0.11895101159837916, 0.11116267010953941, 0.4128376936817165, 0.06594530963199545, 0.09326733890018638, 0.06594535681419217, 0.06594530963199545, 0.06594530963199545]
[0.18573948213147135, 0.1145036087882157, 0.3552677504008787, 0.06889783173588686, 0.06889783173588686, 0.06889783173588686, 0.06889783173588686, 0.06889783173588686]
[0.1516910940686517, 0.08350431390192475, 0.3774683514821212, 0.06640056721693659, 0.1215284420477174, 0.06660609684877515, 0.06640056721693659, 0.06640056721693659]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.26802268352187975, 0.06466694979060697, 0.29540687226369705, 0.0623778623229891, 0.08365385049708274, 0.10111605695776608, 0.0623778623229891, 0.0623778623229891]
[0.26592650397510414, 0.06547300341576368, 0.3243827894425016, 0.06547300341576368, 0.08232568950357595, 0.06547300341576368, 0.06547300341576368, 0.06547300341576368]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.23721602465985026, 0.32585190170238887, 0.07282201227296013, 0.07282201227296013]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.06533610896053942, 0.13870993864422407, 0.06533610896053942, 0.06533610896053942, 0.16023241538519276, 0.3743771011678861, 0.06533610896053942, 0.06533610896053942]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13072578840394236, 0.07236431357689585, 0.07236431357689585, 0.07236431357689585, 0.11687820904492138, 0.39057443466665703, 0.07236431357689585, 0.07236431357689585]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

