0,0.5,0
165,0.3333333333333333,1
239,0.4667406338164954,1
241,0.538500858914084,1
152,0.5342465753424657,1
182,0.4741767942015594,1
110,0.4487067813396416,1
210,0.47427935533124166,1
157,0.6161658042121911,1
74,0.46039185661831306,0
204,0.36307287102055374,1
196,0.5768305658249402,1
140,0.4550552480293677,1
182,0.49640470312407814,1
247,0.5053840896379189,1
206,0.5859873844493398,1
106,0.5496036699347716,1
195,0.5192346505929814,1
150,0.45486954284764836,1
235,0.5273098667874858,1
115,0.5561403746561595,1
211,0.5235840279567328,1
131,0.5583455670508861,1
193,0.5291732749432956,1
38,0.46394113178291774,0
246,0.38680865034419487,1
229,0.6179498130060477,1
114,0.555447783409373,1
63,0.47694634749424397,0
167,0.4156101184305758,1
143,0.45472415412361794,1
154,0.535187222459792,1
22,0.46611191908240684,0
185,0.4040175745838572,1
241,0.553383499256624,1
125,0.5564524990000004,1
240,0.5587554928544637,1
116,0.5612478045758477,1
226,0.5498263329542313,1
118,0.5564376995960016,1
34,0.4841182332636199,0
210,0.4364191962175439,1
98,0.5511752193600706,0
178,0.42076450869489573,1
142,0.45982532401334875,1
86,0.4511707432987877,0
208,0.4144995608015699,1
131,0.5459116432208083,1
132,0.46572741802440465,1
219,0.5631034992634927,1
134,0.5644801981452774,1
204,0.5717546708830616,1
145,0.570193403012272,1
98,0.4648963588456591,0
162,0.42237427575523734,1
98,0.4646052493723178,0
190,0.4177522779558236,1
68,0.46052154411551344,0
192,0.41878984825406507,1
58,0.45623216716490883,0
218,0.41933653997936204,1
61,0.5422675038109519,0
96,0.32810500883430627,0
44,0.31125639881711825,0
92,0.3001317290828162,0
118,0.2879273284585066,1
34,0.42258123829113575,0
134,0.3080247481842491,1
115,0.4330381336642773,1
103,0.43996856487270075,0
115,0.4289660295373789,1
47,0.4418060797645183,0
39,0.32486505267070226,0
117,0.3165831410333256,1
43,0.4408353066495177,0
63,0.3196647034918503,0
101,0.31395713607620557,0
48,0.40983516505076817,0
141,0.29348467379094334,1
22,0.42905499936390473,0
34,0.31332440088561264,0
34,0.29968022362279895,0
143,0.2888371644382802,1
41,0.4275235942596933,0
155,0.3114370032771821,1
55,0.43381383914924754,0
130,0.31400709164399493,1
83,0.4453404528354793,0
105,0.3180437570400763,1
129,0.44505445022218104,1
42,0.4424153913205726,0
85,0.32755937790445344,0
87,0.3231313471536353,0
57,0.31167679592042213,0
107,0.30150110822639253,1
55,0.42471658697656167,0
48,0.3062373455758856,0
152,0.3009034415540705,1
113,0.4306915016602549,1
93,0.43362791165112313,0
82,0.31507282218240706,0
26,0.3077631861820297,0
130,0.2972882984848943,1
146,0.43120906461773834,1
113,0.4397041584617888,1
126,0.44185588985729457,1
27,0.44371757827957264,0
105,0.3242280298135135,1
51,0.44541352716734234,0
132,0.32520195312243505,1
132,0.4544705470297474,1
107,0.4524845591301233,1
138,0.4631997180631631,1
70,0.4720007949755277,0
63,0.3486265865781216,0
109,0.33805330364251335,1
21,0.46192880862809044,0
101,0.33949145922226964,0
127,0.4434168524619185,1
55,0.4515847897527864,0
86,0.3325448361899705,0
75,0.3240228036450905,0
88,0.31297204068660545,0
90,0.3030417400758494,0
38,0.29399186741334876,0
148,0.28591401118125814,1
31,0.4167944276118187,0
38,0.3057337644842175,0
127,0.2927941703793389,1
127,0.4181639733096905,1
34,0.42970390314641815,0
70,0.3141821998522029,0
150,0.3018097395990365,1
116,0.43279609004652353,1
21,0.44195802922599414,0
142,0.3232538516549802,1
79,0.4473221649825638,0
155,0.3275666723437764,1
111,0.4569433571241734,1
112,0.45791763875190405,1
144,0.453776295591127,1
76,0.4652210698662288,0
65,0.3434044221249828,0
36,0.3338281642661703,0
48,0.32280717440090007,0
148,0.312372210009694,1
95,0.4457324319423909,0
30,0.3240771291686678,0
119,0.31139057218659977,1
150,0.43580455199871954,1
120,0.45337192974772006,1
25,0.4530607549140768,0
70,0.32836663339526057,0
91,0.31564371876461456,0
97,0.3056832906667493,0
49,0.2965363757826015,0
89,0.2883637567775123,0
53,0.28120851138233516,0
137,0.27506588879376137,1
35,0.4108451488564719,0
155,0.302041239207981,1
30,0.43452218594031844,0
61,0.3195702405669558,0
122,0.3005446308861459,1
151,0.4315542605535253,1
28,0.446292094269735,0
84,0.32313752027530046,0
110,0.30773648594708447,1
127,0.4312283737838906,1
137,0.44891385696692443,1
115,0.4533181758194825,1
55,0.4557240006564483,0
128,0.33299766086790417,1
23,0.46036331506985023,0
51,0.33731362928406533,0
111,0.3253398144977163,1
25,0.4536496231383112,0
57,0.32993704732970075,0
102,0.32065398826016256,0
61,0.4311462913081191,0
74,0.3121315548481627,0
50,0.29296483428236975,0
99,0.28352294030700753,0
26,0.27613220411776745,0
93,0.2700676904195491,0
146,0.26505778811308606,1
22,0.40066617897470136,0
94,0.2941385760073831,0
113,0.279904998927013,1
43,0.41191314593540274,0
66,0.3002421971237371,0
125,0.28756867738036945,1
42,0.4133762070281955,0
47,0.299934282014408,0
81,0.2916304499285864,0
144,0.28314930118910986,1
119,0.4167376440784151,1
97,0.43299026800422946,0
113,0.3138997618553137,1
108,0.4384637737216863,1
44,0.442879707318644,0
53,0.3225049003807823,0
38,0.3081232202437125,0
146,0.2977901903697455,1
106,0.44523148197544504,1
87,0.4503189251784345,0
146,0.3226188003420707,1
38,0.45707732644129023,0
121,0.3256846762919676,1
104,0.43944346974093795,0
130,0.43583542182960155,1
27,0.4592848818650168,0
74,0.33059084080954027,0
24,0.3205140360718741,0
45,0.31052509045620563,0
