Timestep: 157, Trans probs: [0.16896745054040518, 0.06896670539547116, 0.3393555040329164, 0.06383683905895267, 0.10957581676509046, 0.1216240060892587, 0.06383683905895267, 0.06383683905895267]
Timestep: 158, Trans probs: [0.18871660386024294, 0.06693704830144215, 0.3825474910241292, 0.06693704830144215, 0.09405066360841709, 0.06693704830144215, 0.06693704830144215, 0.06693704830144215]
Timestep: 159, Trans probs: [0.15580777178881813, 0.06775805226727814, 0.3690741100857075, 0.06324125300284461, 0.10351399449482561, 0.11412231235483677, 0.06324125300284461, 0.06324125300284461]
Timestep: 160, Trans probs: [0.23811714530807312, 0.06690236036710753, 0.3372440474439334, 0.06690236036710753, 0.09012700541245587, 0.06690236036710753, 0.06690236036710753, 0.06690236036710753]
Timestep: 161, Trans probs: [0.21420658360982237, 0.06658503002411974, 0.3662589247687784, 0.06658503002411974, 0.08660934150080055, 0.06658503002411974, 0.06658503002411974, 0.06658503002411974]
Timestep: 162, Trans probs: [0.14400128153694816, 0.06712362174053886, 0.39338756273398273, 0.06317992993655933, 0.0983427235980638, 0.10760502058078844, 0.06317992993655933, 0.06317992993655933]
Timestep: 163, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 164, Trans probs: [0.2597710007309315, 0.06656970387490245, 0.3236336741734099, 0.06656970387490245, 0.08374680572114622, 0.06656970387490245, 0.06656970387490245, 0.06656970387490245]
Timestep: 165, Trans probs: [0.23279579948043486, 0.0663714914887672, 0.35417883285384266, 0.0663714914887672, 0.08116791022188663, 0.0663714914887672, 0.0663714914887672, 0.0663714914887672]
Timestep: 166, Trans probs: [0.1335133136677818, 0.13046764550212747, 0.34946860940393176, 0.06352630875764613, 0.09397542355109337, 0.10199608160212707, 0.06352630875764613, 0.06352630875764613]
Timestep: 167, Trans probs: [0.18754236443631092, 0.12196351887247182, 0.3152207157769068, 0.06289119852380445, 0.08976099155285008, 0.09683881379004707, 0.06289119852380445, 0.06289119852380445]
Timestep: 168, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 169, Trans probs: [0.17277837419004005, 0.17662818357474824, 0.28615964605817396, 0.0620853116417607, 0.08594629728638074, 0.09223156396537488, 0.0620853116417607, 0.0620853116417607]
Timestep: 170, Trans probs: [0.27558443024616225, 0.06639863525041978, 0.31332886631635976, 0.06639863525041978, 0.07909352718537911, 0.06639863525041978, 0.06639863525041978, 0.06639863525041978]
Timestep: 171, Trans probs: [0.26424556495768875, 0.06478714389186167, 0.287923312568781, 0.06478714389186167, 0.12389540301422194, 0.06478714389186167, 0.06478714389186167, 0.06478714389186167]
Timestep: 172, Trans probs: [0.24626965600078818, 0.06629497226509892, 0.27874338560873785, 0.06629497226509892, 0.14351209706497944, 0.06629497226509892, 0.06629497226509892, 0.06629497226509892]
Timestep: 173, Trans probs: [0.22319696559133803, 0.06534242656734258, 0.3170218737569314, 0.06534242656734258, 0.13306902781501773, 0.06534242656734258, 0.06534242656734258, 0.06534242656734258]
Timestep: 174, Trans probs: [0.16007547176829867, 0.16351726943037717, 0.32255425020133877, 0.06111391658058601, 0.08244605965570767, 0.08806519920251966, 0.06111391658058601, 0.06111391658058601]
Timestep: 175, Trans probs: [0.26743424728740994, 0.06482342072658678, 0.284508317622562, 0.06482342072658678, 0.12394033145709404, 0.06482342072658678, 0.06482342072658678, 0.06482342072658678]
Timestep: 176, Trans probs: [0.24129650692058385, 0.06441294859381158, 0.32061548184708333, 0.06441294859381158, 0.11602326826327489, 0.06441294859381158, 0.06441294859381158, 0.06441294859381158]
Timestep: 177, Trans probs: [0.21810074819704173, 0.06427685486963518, 0.35135605224165806, 0.06427685486963518, 0.10915892521312441, 0.06427685486963518, 0.06427685486963518, 0.06427685486963518]
Timestep: 178, Trans probs: [0.19749696346373483, 0.0644122797211031, 0.3771984847466774, 0.0644122797211031, 0.1032431531840724, 0.0644122797211031, 0.0644122797211031, 0.0644122797211031]
Timestep: 179, Trans probs: [0.17926486924326213, 0.06478369331408573, 0.3986301484633383, 0.06478369331408573, 0.09818651572297092, 0.06478369331408573, 0.06478369331408573, 0.06478369331408573]
Timestep: 180, Trans probs: [0.16323451497428568, 0.0653411055771747, 0.4161559359343805, 0.0653411055771747, 0.09390402120546035, 0.0653411055771747, 0.0653411055771747, 0.0653411055771747]
Timestep: 181, Trans probs: [0.14924882841826384, 0.06603085842514962, 0.4302850416440823, 0.06603085842514962, 0.09031183781190573, 0.06603085842514962, 0.06603085842514962, 0.06603085842514962]
Timestep: 182, Trans probs: [0.1371477440064932, 0.06680201230025855, 0.44151500882319034, 0.06680201230025855, 0.08732718566902362, 0.06680201230025855, 0.06680201230025855, 0.06680201230025855]
Timestep: 183, Trans probs: [0.12676381593241506, 0.0676099582402645, 0.45031677785488156, 0.0676099582402645, 0.08486961501138085, 0.0676099582402645, 0.0676099582402645, 0.0676099582402645]
Timestep: 184, Trans probs: [0.14854162257312378, 0.15159631206122148, 0.353456516677696, 0.06071053776288303, 0.07964339774129853, 0.08463053765801136, 0.06071053776288303, 0.06071053776288303]
Timestep: 185, Trans probs: [0.1863420373590008, 0.06841817736987156, 0.38870434444737045, 0.06841817736987156, 0.08286273134427093, 0.06841817736987156, 0.06841817736987156, 0.06841817736987156]
Timestep: 186, Trans probs: [0.16875715559122312, 0.06824031411062804, 0.4094886003782406, 0.06824031411062804, 0.0805526734773961, 0.06824031411062804, 0.06824031411062804, 0.06824031411062804]
Timestep: 187, Trans probs: [0.13813071083305628, 0.14082051909658252, 0.3793596249342785, 0.060791007849305384, 0.07746234659602745, 0.08185377499213907, 0.060791007849305384, 0.060791007849305384]
Timestep: 188, Trans probs: [0.22189236942335747, 0.06835873018037761, 0.3575221312829079, 0.06835873018037761, 0.07879184839184669, 0.06835873018037761, 0.06835873018037761, 0.06835873018037761]
Timestep: 189, Trans probs: [0.1994994555126119, 0.06798350645814397, 0.38366256234329016, 0.06798350645814397, 0.07692044985337809, 0.06798350645814397, 0.06798350645814397, 0.06798350645814397]
Timestep: 190, Trans probs: [0.1288118667435909, 0.1311613134276957, 0.4007748156076997, 0.06125853545647036, 0.07582032488555235, 0.0796560729660502, 0.06125853545647036, 0.06125853545647036]
Timestep: 191, Trans probs: [0.24791548558897863, 0.06792615416155794, 0.3369125261804086, 0.06792615416155794, 0.07554121742282315, 0.06792615416155794, 0.06792615416155794, 0.06792615416155794]
Timestep: 192, Trans probs: [0.22199597951148256, 0.06758972205029126, 0.3659330042261302, 0.06758972205029126, 0.07412240601093095, 0.06758972205029126, 0.06758972205029126, 0.06758972205029126]
Timestep: 193, Trans probs: [0.19941594390381084, 0.06751914069782604, 0.3898888672720997, 0.06751914069782604, 0.07309948533495936, 0.06751914069782604, 0.06751914069782604, 0.06751914069782604]
Timestep: 194, Trans probs: [0.2385035382585465, 0.06438945491194514, 0.3235621095657173, 0.06438945491194514, 0.11598707761601051, 0.06438945491194514, 0.06438945491194514, 0.06438945491194514]
Timestep: 195, Trans probs: [0.12055101791399493, 0.12258682159850177, 0.4182236770328108, 0.06201582251438877, 0.07463366346106826, 0.07795735245045808, 0.06201582251438877, 0.06201582251438877]
Timestep: 196, Trans probs: [0.17980353781041394, 0.06767472518548043, 0.34172939359580334, 0.06767472518548043, 0.1400934426663805, 0.06767472518548043, 0.06767472518548043, 0.06767472518548043]
Timestep: 197, Trans probs: [0.11330307759863709, 0.11505355173709991, 0.43222713376401145, 0.06297192508296647, 0.07382130335479627, 0.07667915829655599, 0.06297192508296647, 0.06297192508296647]
Timestep: 198, Trans probs: [0.17105589899758017, 0.10850380540088059, 0.37924689026308084, 0.06404631882564286, 0.073307475203739, 0.07574697365779075, 0.06404631882564286, 0.06404631882564286]
Timestep: 199, Trans probs: [0.23111029916754408, 0.0667840454275339, 0.3051875113101477, 0.0667840454275339, 0.12978196238463868, 0.0667840454275339, 0.0667840454275339, 0.0667840454275339]
Timestep: 200, Trans probs: [0.20944787824399688, 0.06591000640512497, 0.3400638287128674, 0.06591000640512497, 0.1209382610175108, 0.06591000640512497, 0.06591000640512497, 0.06591000640512497]
Timestep: 201, Trans probs: [0.19014575310217233, 0.06549970989675687, 0.369070311764523, 0.06549970989675687, 0.11328538564952031, 0.06549970989675687, 0.06549970989675687, 0.06549970989675687]
Timestep: 202, Trans probs: [0.30572353344177355, 0.06603763546480071, 0.26303930100869166, 0.06603763546480071, 0.10104898822553118, 0.06603763546480071, 0.06603763546480071, 0.06603763546480071]
Timestep: 203, Trans probs: [0.1568717754144862, 0.10268845167648802, 0.4013880218341649, 0.06417887910782642, 0.07220099644026828, 0.07431411731111325, 0.06417887910782642, 0.06417887910782642]
Timestep: 204, Trans probs: [0.1730235319329599, 0.06547793474545605, 0.3274010638466007, 0.06547793474545605, 0.10670779574770316, 0.1309558694909121, 0.06547793474545605, 0.06547793474545605]
Timestep: 205, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 206, Trans probs: [0.15924096418793587, 0.1290079522642807, 0.29523223467655374, 0.06450397613214034, 0.10082338809748528, 0.12218353237732338, 0.06450397613214034, 0.06450397613214034]
Timestep: 207, Trans probs: [0.14432285241461235, 0.09773891393974539, 0.4191753422304306, 0.0646304326677873, 0.07152742226664727, 0.0733441711452024, 0.0646304326677873, 0.0646304326677873]
Timestep: 208, Trans probs: [0.21074391799057804, 0.12072428267776186, 0.2696508767447102, 0.06293274145570688, 0.09547267030375481, 0.11461002791607453, 0.06293274145570688, 0.06293274145570688]
Timestep: 209, Trans probs: [0.13333226535630896, 0.09356562174078224, 0.433264032783531, 0.06530237868966839, 0.07119003302670632, 0.07274091102366635, 0.06530237868966839, 0.06530237868966839]
Timestep: 210, Trans probs: [0.2558347158548183, 0.11346200125637543, 0.24705892007988925, 0.061619199843366244, 0.09080964940727236, 0.10797711387154595, 0.061619199843366244, 0.061619199843366244]
Timestep: 211, Trans probs: [0.2344146686697366, 0.10709061336218381, 0.28729401238806884, 0.060727546302418355, 0.08683259336294381, 0.10218547330981197, 0.060727546302418355, 0.060727546302418355]
Timestep: 212, Trans probs: [0.21484193373638075, 0.10152796398956973, 0.32216915674552155, 0.06026645087259006, 0.08349903253761962, 0.09716256037313808, 0.06026645087259006, 0.06026645087259006]
Timestep: 213, Trans probs: [0.19692494360889753, 0.09671418374204321, 0.35206524201473255, 0.0602239999461033, 0.08077005148346796, 0.09285357931254884, 0.0602239999461033, 0.0602239999461033]
Timestep: 214, Trans probs: [0.27991674020094787, 0.06427177514326676, 0.28959410817609416, 0.06427177514326676, 0.10913027590662412, 0.06427177514326676, 0.06427177514326676, 0.06427177514326676]
Timestep: 215, Trans probs: [0.12380231369565041, 0.09007860816038267, 0.44426670467033746, 0.06611024675320279, 0.07110321329761049, 0.0724184199164106, 0.06611024675320279, 0.06611024675320279]
Timestep: 216, Trans probs: [0.1826024008644676, 0.0871895176130191, 0.38575594275783737, 0.06698514583306688, 0.07119401729633917, 0.07230268396913607, 0.06698514583306688, 0.06698514583306688]
Timestep: 217, Trans probs: [0.18059019312807884, 0.09259283167286707, 0.31682243937814636, 0.060549966242799444, 0.1391418905149871, 0.0892027465775222, 0.060549966242799444, 0.060549966242799444]
Timestep: 218, Trans probs: [0.1669707430474866, 0.08863771096081777, 0.3483552134099164, 0.06011396019858807, 0.13007450928732106, 0.08561994269869383, 0.06011396019858807, 0.06011396019858807]
Timestep: 219, Trans probs: [0.15454685466935603, 0.08536359867970524, 0.37491610821969223, 0.060171596044278415, 0.12196032613488934, 0.08269832416352196, 0.060171596044278415, 0.060171596044278415]
Timestep: 220, Trans probs: [0.14330555231033648, 0.08269832453923837, 0.39698675316441934, 0.060629148697560496, 0.11475848367492492, 0.08036344021839942, 0.060629148697560496, 0.060629148697560496]
Timestep: 221, Trans probs: [0.16600878774632694, 0.08422785677449787, 0.40704726529379753, 0.06691015000830641, 0.07051768616985457, 0.07146795399060396, 0.06691015000830641, 0.06691015000830641]
Timestep: 222, Trans probs: [0.19462340941401002, 0.08056765245204153, 0.35367236888494347, 0.06139037622677748, 0.10842671397666258, 0.07853872659200986, 0.06139037622677748, 0.06139037622677748]
Timestep: 223, Trans probs: [0.17827063851439956, 0.07839038902333463, 0.3791486510600704, 0.06159657532239942, 0.10278696566079376, 0.07661362977420344, 0.06159657532239942, 0.06159657532239942]
Timestep: 224, Trans probs: [0.16354200234674826, 0.07671832238755641, 0.4002806255192898, 0.062119833562248365, 0.09792572397960127, 0.07517382508005918, 0.062119833562248365, 0.062119833562248365]
Timestep: 225, Trans probs: [0.15039778009037413, 0.07547769429542611, 0.41756002325102104, 0.0628806696613317, 0.09377754460712334, 0.0741449487720603, 0.0628806696613317, 0.0628806696613317]
Timestep: 226, Trans probs: [0.1387845333852867, 0.07459568512937655, 0.43148258732342054, 0.0638030052474166, 0.09027434195817868, 0.0734538364614878, 0.0638030052474166, 0.0638030052474166]
Timestep: 227, Trans probs: [0.15152660374482024, 0.08188916816788351, 0.42391666958370905, 0.06714293484747348, 0.07021479480377327, 0.07102395915739342, 0.06714293484747348, 0.06714293484747348]
Timestep: 228, Trans probs: [0.19344707561051977, 0.07400333104218652, 0.3777159177616949, 0.06481870503200185, 0.08734594852825478, 0.07303161196133845, 0.06481870503200185, 0.06481870503200185]
Timestep: 229, Trans probs: [0.17585693857264376, 0.07292756180045545, 0.3996614618679671, 0.06501280800124669, 0.08442542053984738, 0.07209019321534621, 0.06501280800124669, 0.06501280800124669]
Timestep: 230, Trans probs: [0.31584010419004244, 0.0641814950720874, 0.2600719055705526, 0.0641814950720874, 0.10318051487896802, 0.0641814950720874, 0.0641814950720874, 0.0641814950720874]
Timestep: 231, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 232, Trans probs: [0.16035532975449288, 0.0722384234223871, 0.35195235321227253, 0.06546267444733836, 0.1475443105008597, 0.07152155976797257, 0.06546267444733836, 0.06546267444733836]
Timestep: 233, Trans probs: [0.13900094348960093, 0.08006704603294315, 0.4371109872318556, 0.06758736473541964, 0.07018706815881427, 0.07087186088052709, 0.06758736473541964, 0.06758736473541964]
Timestep: 234, Trans probs: [0.21266923916729344, 0.0708576444059656, 0.31485230753689186, 0.06494715367756816, 0.1365470241350688, 0.07023232372207595, 0.06494715367756816, 0.06494715367756816]
Timestep: 235, Trans probs: [0.19386727818485233, 0.06947080907332072, 0.34778794307558364, 0.06428615418973013, 0.12709322640936385, 0.06892228068768906, 0.06428615418973013, 0.06428615418973013]
Timestep: 236, Trans probs: [0.1769972993418275, 0.06860349295103, 0.37520304215735306, 0.06408580461414357, 0.11881322312345814, 0.0681255285839007, 0.06408580461414357, 0.06408580461414357]
Timestep: 237, Trans probs: [0.12826208729418437, 0.0786660292500583, 0.44730149496184957, 0.0681637033439978, 0.07035149419864162, 0.0709277842632728, 0.0681637033439978, 0.0681637033439978]
Timestep: 238, Trans probs: [0.2262193414362537, 0.0681700696044394, 0.33345648386604304, 0.0642611227623892, 0.11161422766979447, 0.06775650913630177, 0.0642611227623892, 0.0642611227623892]
Timestep: 239, Trans probs: [0.20505853671965046, 0.0675334580957738, 0.36250204664653113, 0.06413212498263195, 0.10533598122314337, 0.06717360236700538, 0.06413212498263195, 0.06413212498263195]
Timestep: 240, Trans probs: [0.18620905877107455, 0.06725424662007068, 0.38670488132454484, 0.06431220182660176, 0.09995222492662159, 0.06694298287788308, 0.06431220182660176, 0.06431220182660176]
Timestep: 241, Trans probs: [0.16951932173053105, 0.06727181400157776, 0.4065983175782549, 0.06474298189870095, 0.09537733347712592, 0.06700426751640769, 0.06474298189870095, 0.06474298189870095]
Timestep: 242, Trans probs: [0.3391789467691156, 0.06565923667584628, 0.23650307775951349, 0.06565923667584628, 0.09602179209213949, 0.06565923667584628, 0.06565923667584628, 0.06565923667584628]
Timestep: 243, Trans probs: [0.15485681123772627, 0.06752051394929763, 0.3573615189034347, 0.06536047271959018, 0.09152728006890958, 0.13265245768186126, 0.06536047271959018, 0.06536047271959018]
Timestep: 244, Trans probs: [0.1429721292884091, 0.06670123842599572, 0.38463459990567833, 0.06481487188648868, 0.08766637543680188, 0.1235810412836489, 0.06481487188648868, 0.06481487188648868]
Timestep: 245, Trans probs: [0.2824402571519676, 0.12847410738956364, 0.23408586294920203, 0.06423705369478182, 0.0980515577301395, 0.06423705369478182, 0.06423705369478182, 0.06423705369478182]
Timestep: 246, Trans probs: [0.11913030137201112, 0.07760261864171301, 0.4550766381884282, 0.06880882987388319, 0.07064070700434108, 0.07112324517185702, 0.06880882987388319, 0.06880882987388319]
Timestep: 247, Trans probs: [0.18089773676006132, 0.07680549780087892, 0.39146515537676385, 0.06947505803762642, 0.07100209778272772, 0.07140433816668895, 0.06947505803762642, 0.06947505803762642]
Timestep: 248, Trans probs: [0.2330376975051322, 0.07535491110511612, 0.3430768971007324, 0.06911795048945187, 0.07041720224737437, 0.0707594405732893, 0.06911795048945187, 0.06911795048945187]
Timestep: 249, Trans probs: [0.2776398273153789, 0.07383415774624817, 0.30359441087875916, 0.06848156914765624, 0.06959659304706814, 0.06989030356957694, 0.06848156914765624, 0.06848156914765624]
Timestep: 250, Trans probs: [0.1324654279829918, 0.06641698260170407, 0.3417383276540458, 0.06478344225695484, 0.14935564359430156, 0.11567329139609231, 0.06478344225695484, 0.06478344225695484]
Timestep: 251, Trans probs: [0.31967218812072534, 0.12015519713045958, 0.21356456757123302, 0.06334009437221248, 0.09324766968873219, 0.06334009437221248, 0.06334009437221248, 0.06334009437221248]
Timestep: 252, Trans probs: [0.12356575673591409, 0.0654560590750024, 0.3076849265105376, 0.06401886346801582, 0.20244470232902548, 0.10879196494547305, 0.06401886346801582, 0.06401886346801582]
Timestep: 253, Trans probs: [0.11583483869849263, 0.06444524052301558, 0.34183578548519233, 0.06317424948854866, 0.18559182387830012, 0.10276956294935333, 0.06317424948854866, 0.06317424948854866]
Timestep: 254, Trans probs: [0.24780016085791318, 0.07250401096990337, 0.3380242401898723, 0.06790017352391242, 0.0688592214101329, 0.06911184600044108, 0.06790017352391242, 0.06790017352391242]
Timestep: 255, Trans probs: [0.2894428300962182, 0.07153503707874168, 0.29922500830467585, 0.06758713593883214, 0.0684095425263051, 0.06862617417756275, 0.06758713593883214, 0.06758713593883214]
Timestep: 256, Trans probs: [0.17196617118297944, 0.0639858662160141, 0.307481087583523, 0.06287018203385915, 0.17032912364764222, 0.09762720526826378, 0.06287018203385915, 0.06287018203385915]
Timestep: 257, Trans probs: [0.1588446661331114, 0.06316370879084114, 0.34109904806713026, 0.062175105075813, 0.15739408423816503, 0.09297317754331315, 0.062175105075813, 0.062175105075813]
Timestep: 258, Trans probs: [0.25782383971365413, 0.0706708972787276, 0.33350558174115963, 0.0672801910330037, 0.06798652562798116, 0.06817258253946644, 0.0672801910330037, 0.0672801910330037]
Timestep: 259, Trans probs: [0.29758139893236407, 0.07004585879776516, 0.2953029712418934, 0.06713992307767487, 0.06774527275444768, 0.06790472904050508, 0.06713992307767487, 0.06713992307767487]
Timestep: 260, Trans probs: [0.20901110054952754, 0.06285895401694702, 0.3073361566046941, 0.061989359415025334, 0.14574578175227915, 0.08907992883147625, 0.061989359415025334, 0.061989359415025334]
Timestep: 261, Trans probs: [0.2882829247715552, 0.11287497381077399, 0.25792227279166574, 0.06292523915916945, 0.08921887198932728, 0.06292523915916945, 0.06292523915916945, 0.06292523915916945]
Timestep: 262, Trans probs: [0.19152196004853883, 0.06239413454620916, 0.27839376441145325, 0.06162583341154413, 0.197251843658352, 0.08556079710081442, 0.06162583341154413, 0.06162583341154413]
Timestep: 263, Trans probs: [0.176435747657108, 0.06176985550663664, 0.3146657694876179, 0.06108760181961086, 0.18152390130239446, 0.08234192058741044, 0.06108760181961086, 0.06108760181961086]
Timestep: 264, Trans probs: [0.16280232912361986, 0.061546594302582275, 0.34581050258599005, 0.06094413007264802, 0.16729542403243317, 0.07971275973743076, 0.06094413007264802, 0.06094413007264802]
Timestep: 265, Trans probs: [0.15051729991176555, 0.06168974268975209, 0.3722241873400671, 0.0611612252092036, 0.15445891019015573, 0.07762618424064886, 0.0611612252092036, 0.0611612252092036]
Timestep: 266, Trans probs: [0.260702258644732, 0.10651576138580816, 0.29662385858920054, 0.06260911643180854, 0.08572165565302507, 0.06260911643180854, 0.06260911643180854, 0.06260911643180854]
Timestep: 267, Trans probs: [0.13951781292950524, 0.06214095103460256, 0.3326446279201694, 0.06168056435528376, 0.204631877469785, 0.0760230375800866, 0.06168056435528376, 0.06168056435528376]
Timestep: 268, Trans probs: [0.2647009363399323, 0.06947672548928255, 0.3297295072464581, 0.06698344902178324, 0.06750283563218598, 0.06763964822679128, 0.06698344902178324, 0.06698344902178324]
Timestep: 269, Trans probs: [0.1917718970877395, 0.062167423925275155, 0.2993333851298614, 0.06176377673428846, 0.18709732476809499, 0.07433863888616372, 0.06176377673428846, 0.06176377673428846]
Timestep: 270, Trans probs: [0.1762665012835892, 0.06184045279677511, 0.3327151724063155, 0.06148407811370756, 0.17213938417218938, 0.07258625500000819, 0.06148407811370756, 0.06148407811370756]
Timestep: 271, Trans probs: [0.23610324077069647, 0.10098804790026165, 0.33009391266383536, 0.0625122091807981, 0.08276596194201416, 0.0625122091807981, 0.0625122091807981, 0.0625122091807981]
Timestep: 272, Trans probs: [0.1623023609676822, 0.06186977884501016, 0.29961850723246175, 0.06155698617151548, 0.22023694617628836, 0.07130144826401105, 0.06155698617151548, 0.06155698617151548]
Timestep: 273, Trans probs: [0.23631250973725162, 0.06906783494526766, 0.3589530800307853, 0.06693189488867073, 0.06737684300432516, 0.0674940476163582, 0.06693189488867073, 0.06693189488867073]
Timestep: 274, Trans probs: [0.2787092295125947, 0.06885786534784193, 0.316403429945067, 0.06703389363413799, 0.06741385409909251, 0.06751394019298998, 0.06703389363413799, 0.06703389363413799]
Timestep: 275, Trans probs: [0.21406363554152869, 0.09622472978957312, 0.3587048835272558, 0.06266854238925595, 0.08033258158461863, 0.06266854238925595, 0.06266854238925595, 0.06266854238925595]
Timestep: 276, Trans probs: [0.24835378570181996, 0.06851876210071467, 0.28065635114560006, 0.06695568436001353, 0.1342369810859726, 0.06736706688585216, 0.06695568436001353, 0.06695568436001353]
Timestep: 277, Trans probs: [0.21161329165056178, 0.06170492754237773, 0.2711565753963576, 0.06142936375137674, 0.201223083489974, 0.07001403066659866, 0.06142936375137674, 0.06142936375137674]
Timestep: 278, Trans probs: [0.224869673539096, 0.06726353600012074, 0.31907307825775555, 0.06589366576877198, 0.12485851640383447, 0.06625419849287734, 0.06589366576877198, 0.06589366576877198]
Timestep: 279, Trans probs: [0.26922164396451526, 0.0664913807625859, 0.28607068341703534, 0.06529684640368184, 0.11671451972729169, 0.06561123291752637, 0.06529684640368184, 0.06529684640368184]
Timestep: 280, Trans probs: [0.25510039850184546, 0.061371498666389517, 0.24664154455049198, 0.061127749253454156, 0.18478201092025792, 0.06872129960065272, 0.061127749253454156, 0.061127749253454156]
Timestep: 281, Trans probs: [0.2574152009114521, 0.09216378763551596, 0.3197792655129778, 0.06306479663712593, 0.07838255939155041, 0.06306479663712593, 0.06306479663712593, 0.06306479663712593]
Timestep: 282, Trans probs: [0.24267161041185564, 0.06587112840494883, 0.32219498788123796, 0.06482937841117661, 0.10967058407879388, 0.06510355398963387, 0.06482937841117661, 0.06482937841117661]
Timestep: 283, Trans probs: [0.283787344313558, 0.06555483984077382, 0.2882176219742888, 0.06464989500897073, 0.10360244366586388, 0.06488806517860336, 0.06464989500897073, 0.06464989500897073]
Timestep: 284, Trans probs: [0.23240066962546793, 0.06113425169704439, 0.22492260302178377, 0.06091876454535431, 0.2311543242371472, 0.06763185778249362, 0.06091876454535431, 0.06091876454535431]
Timestep: 285, Trans probs: [0.21251937684572372, 0.060862827340807384, 0.26656955620753103, 0.06067201329633067, 0.21141573701153815, 0.0666164627054076, 0.06067201329633067, 0.06067201329633067]
Timestep: 286, Trans probs: [0.2548367484446637, 0.06530835413844704, 0.3232067485651142, 0.06452243665414883, 0.09835155857579375, 0.06472928031353478, 0.06452243665414883, 0.06452243665414883]
Timestep: 287, Trans probs: [0.2954471960140622, 0.08855124513117155, 0.28639632422226563, 0.06325818409141715, 0.07657249826683205, 0.06325818409141715, 0.06325818409141715, 0.06325818409141715]
Timestep: 288, Trans probs: [0.2553651151246599, 0.06072494780120196, 0.24259619194530999, 0.06055624360829425, 0.19383311174984694, 0.0658119025540985, 0.06055624360829425, 0.06055624360829425]
Timestep: 289, Trans probs: [0.23265133152421671, 0.060635209081818346, 0.28185272134465905, 0.0604861142598049, 0.17827151479780423, 0.0651308804720871, 0.0604861142598049, 0.0604861142598049]
Timestep: 290, Trans probs: [0.21234715853837055, 0.06068105562204434, 0.3162774765893185, 0.060549599161459626, 0.16440063606655497, 0.06464487569933278, 0.060549599161459626, 0.060549599161459626]
Timestep: 291, Trans probs: [0.2650667114590887, 0.08541943939793502, 0.320665394004552, 0.06345753343274738, 0.07501832140743477, 0.06345753343274738, 0.06345753343274738, 0.06345753343274738]
Timestep: 292, Trans probs: [0.19408125187340663, 0.06093150715439245, 0.2853230986075067, 0.06081609973090128, 0.21280444419434572, 0.0644113989776447, 0.06081609973090128, 0.06081609973090128]
Timestep: 293, Trans probs: [0.23833289484607517, 0.08275559509519127, 0.3502184556381663, 0.06373624685658502, 0.07374806699422727, 0.06373624685658502, 0.06373624685658502, 0.06373624685658502]
Timestep: 294, Trans probs: [0.17832003518477615, 0.06090076293533073, 0.2587824593886097, 0.060798989884942145, 0.2556302367220612, 0.06396953611439582, 0.060798989884942145, 0.060798989884942145]
Timestep: 295, Trans probs: [0.22934239244252644, 0.06524776079959455, 0.28853748047279804, 0.06456730951122829, 0.15842404196542334, 0.06474639578597283, 0.06456730951122829, 0.06456730951122829]
Timestep: 296, Trans probs: [0.27259634318817605, 0.06451615068310533, 0.26068257017023216, 0.06391835472066885, 0.1463741846498162, 0.06407568714666384, 0.06391835472066885, 0.06391835472066885]
Timestep: 297, Trans probs: [0.22520797230469855, 0.060877848888876054, 0.23537280254117043, 0.06078810393505311, 0.23259312681592734, 0.0635839376441683, 0.06078810393505311, 0.06078810393505311]
Timestep: 298, Trans probs: [0.19932283465245812, 0.07672297990194206, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 299, Trans probs: [0.20601597785710823, 0.12137413493821037, 0.2150030120135044, 0.06064739435373542, 0.21254541654901435, 0.06311927558095631, 0.06064739435373542, 0.06064739435373542]
Timestep: 300, Trans probs: [0.19035128975107765, 0.11427871740425244, 0.25812850831361783, 0.05970004558911008, 0.19621967801089052, 0.0619216697528313, 0.05970004558911008, 0.05970004558911008]
Timestep: 301, Trans probs: [0.17616814508694917, 0.10800575284735249, 0.29600003306599126, 0.05910228184049608, 0.18142632645297346, 0.0610928970252454, 0.05910228184049608, 0.05910228184049608]
Timestep: 302, Trans probs: [0.1632470675695261, 0.10248959447248424, 0.3289596688117158, 0.05889882210629671, 0.16793401886904344, 0.060673183958340274, 0.05889882210629671, 0.05889882210629671]
Timestep: 303, Trans probs: [0.15148851773692737, 0.09767977031672835, 0.35732325746764054, 0.05907439816181272, 0.15563943063357943, 0.06064582935968617, 0.05907439816181272, 0.05907439816181272]
