0.0,0.5,1
3135.0,0.5594405594405594,0
2629.0,0.3666158142511595,1
3856.0,0.38241196865848187,0
1976.0,0.36111111111111105,1
2912.0,0.5588176530555691,0
1980.0,0.3660127985405879,1
4200.0,0.5527781403621205,0
2669.0,0.38240748175821915,1
1258.0,0.37945063511106,1
2652.0,0.5563505642979445,1
3920.0,0.37329250936752795,0
2660.0,0.38821459844681117,1
2548.0,0.37206289249763164,1
2470.0,0.38008671210696543,1
2884.0,0.3899716638412487,0
1696.0,0.3991576335712157,1
1950.0,0.5653884102884381,1
2550.0,0.5814075134258093,1
4230.0,0.37830816807340634,0
2185.0,0.4025739371295872,1
2743.0,0.3824587273058686,0
1703.0,0.4058118108282202,1
3474.0,0.5618268101853242,0
684.0,0.4006271027553479,1
3444.0,0.5575521092439566,0
2290.0,0.3576077948709033,1
1254.0,0.41610475830496263,1
756.0,0.6082884160914015,1
2505.0,0.5457799400115084,1
1716.0,0.3991649326301132,1
2464.0,0.56545238744469,1
308.0,0.4198337422507297,1
3515.0,0.5647816733595201,0
4097.0,0.3690686930136722,0
2250.0,0.42869615823775603,1
4320.0,0.37052554821441896,0
2088.0,0.43349892379794974,1
2486.0,0.36776306710668794,1
1416.0,0.416103604564654,1
340.0,0.628438301691054,1
4200.0,0.5497032516666219,0
1764.0,0.4201843652409129,1
1780.0,0.5570165494411257,1
2414.0,0.6089490781788588,1
1204.0,0.42022764315368105,1
3120.0,0.5590750573247347,0
2227.0,0.4100239798580239,1
2640.0,0.445256990686294,1
4380.0,0.368619850255744,0
2412.0,0.44769057571148135,1
3060.0,0.3670136084392262,0
2030.0,0.45289959924974194,1
1078.0,0.4443765844369068,1
3078.0,0.5514918796863929,0
1078.0,0.42377336383353004,1
3230.0,0.5501343262302564,0
1020.0,0.42637959461657576,1
2880.0,0.5480219975342121,0
1044.0,0.4276015065674897,1
3488.0,0.5461630170929879,0
915.0,0.4304419941723987,1
1152.0,0.6465836922853223,1
660.0,0.6329837881648382,1
1288.0,0.6456944645764562,1
2242.0,0.6595854265773735,1
612.0,0.46892175173199413,1
1876.0,0.6609493927759078,1
1265.0,0.6563825969603889,1
1648.0,0.6753036257323477,1
1495.0,0.6822334368277966,1
799.0,0.6865767175285277,1
741.0,0.6904737178524344,1
1872.0,0.6873728782673437,1
688.0,0.6857331713859993,1
1260.0,0.6974210880639733,1
1010.0,0.6948146921441593,1
960.0,0.693688940836283,1
2538.0,0.7088232710400083,1
418.0,0.4985562377899278,1
476.0,0.6813772181772355,1
