Timestep: 15 State: 5 Beliefs: [0.05750175215981391, 0.10273598409049066, 0.05175157694383252, 0.08625262823972087, 0.17721518084993726, 0.24853446734909804, 0.10350315388766504, 0.17250525647944173]
Timestep: 16 State: 0 Beliefs: [0.12964189029163042, 0.14590817117510946, 0.08427580422248974, 0.12720199538342877, 0.09896380305790034, 0.1750898054101314, 0.08627613599919516, 0.15264239446011452]
Timestep: 17 State: 4 Beliefs: [0.09961468001181426, 0.08432285764237112, 0.11953761601417712, 0.09413587261116449, 0.1968140942447254, 0.13848301869407062, 0.14942202001772137, 0.11766984076395559]
Timestep: 18 State: 4 Beliefs: [0.14311816584229606, 0.0845641387018567, 0.1554412358956612, 0.10570517337732087, 0.12571027186126757, 0.10147696644222805, 0.15713783982658447, 0.12684620805278504]
Timestep: 19 State: 5 Beliefs: [0.06565140739062698, 0.1248631051468171, 0.07878168886875238, 0.13130281478125397, 0.1353979607280865, 0.2013973935219552, 0.09847711108594048, 0.16412851847656745]
Timestep: 20 State: 0 Beliefs: [0.12683947592193723, 0.14507855823129576, 0.07982080832377311, 0.12647874307343732, 0.11012807062537158, 0.1740942698775549, 0.0857855822585053, 0.15177449168812476]
Timestep: 21 State: 5 Beliefs: [0.06616888500600936, 0.11821830104297668, 0.07940266200721123, 0.1323377700120187, 0.13763385278363396, 0.20156298912411275, 0.09925332750901404, 0.1654222125150234]
Timestep: 22 State: 0 Beliefs: [0.13108933094279898, 0.1442922750790748, 0.07958859933932401, 0.12579326545355243, 0.10981323093412254, 0.17315073009488977, 0.08532064961197466, 0.1509519185442629]
Timestep: 23 State: 5 Beliefs: [0.09755539498714415, 0.08237755257165523, 0.11706647398457298, 0.09218984826285123, 0.2008718487328908, 0.14836847865160538, 0.14633309248071621, 0.11523731032856403]
Timestep: 24 State: 2 Beliefs: [0.10083537831149542, 0.1210854337867984, 0.10041453578849231, 0.151356792233498, 0.09671779914046591, 0.14530252054415807, 0.1026593895148943, 0.18162815068019758]
Timestep: 25 State: 5 Beliefs: [0.09163507093237434, 0.07863806700524055, 0.1832701418647487, 0.1443252367184896, 0.12287292661602701, 0.09366258579055298, 0.15977396983080655, 0.12582200124176018]
Timestep: 26 State: 4 Beliefs: [0.053062525971382245, 0.10162132489603987, 0.04775627337424402, 0.07959378895707338, 0.16127644877678896, 0.3019895133618366, 0.09551254674848804, 0.15918757791414676]
Timestep: 27 State: 0 Beliefs: [0.10817572918925838, 0.10398134441144503, 0.07012663972444269, 0.09065040282023414, 0.13532802098577945, 0.20796268882289007, 0.10247436840548206, 0.18130080564046827]
Timestep: 28 State: 2 Beliefs: [0.1896184702993233, 0.09162844068037393, 0.1777375141207648, 0.11453555085046742, 0.11323383990221021, 0.08246559661233654, 0.12769859176910323, 0.10308199576542067]
Timestep: 29 State: 4 Beliefs: [0.08733099101909202, 0.07920770904723858, 0.17466198203818403, 0.13754631085506996, 0.13151754671581553, 0.1175538716484297, 0.15226942023841686, 0.11991216843775329]
Timestep: 30 State: 4 Beliefs: [0.09692515806670364, 0.12138082169088624, 0.10856875914069357, 0.1517260271136078, 0.09076118833696462, 0.14565698602906346, 0.10290982708575137, 0.18207123253632934]
Timestep: 31 State: 0 Beliefs: [0.0963093038156349, 0.08181970351682166, 0.11557116457876189, 0.091012292105775, 0.20910796332684076, 0.14795025180049476, 0.14446395572345236, 0.11376536513221873]
Timestep: 32 State: 2 Beliefs: [0.10362150067382224, 0.11720530459581219, 0.11220377851309503, 0.14650663074476522, 0.10463874829779776, 0.14064636551497461, 0.09936971476601468, 0.17580795689371825]
Timestep: 33 State: 5 Beliefs: [0.09592932803269498, 0.07591565116264741, 0.17812675230370395, 0.1402748174391669, 0.13543560383527672, 0.09673699155323805, 0.15528998918784448, 0.12229086648542756]
Timestep: 34 State: 5 Beliefs: [0.06840254058880292, 0.11570902114316726, 0.07443608345722935, 0.12406013909538226, 0.1331849646461032, 0.23608697287855063, 0.0930451043215367, 0.1550751738692278]
Timestep: 35 State: 0 Beliefs: [0.13792758460979487, 0.13873505497339672, 0.09542613897756784, 0.1209485094639869, 0.11330779344873268, 0.16648206596807608, 0.08203464120166067, 0.14513821135678429]
Timestep: 36 State: 5 Beliefs: [0.06661096850285347, 0.10873765284576475, 0.07354075119092271, 0.12256791865153784, 0.13844788953198936, 0.24495898197385615, 0.0919259389886534, 0.1532098983144223]
Timestep: 37 State: 0 Beliefs: [0.14526854596986716, 0.13756875449489392, 0.09355737645301844, 0.11993173468785624, 0.11332799871721388, 0.1650825053938727, 0.0813450026578503, 0.1439180816254275]
Timestep: 38 State: 4 Beliefs: [0.08172834819694749, 0.13323993279484164, 0.09018890247321044, 0.15031483745535074, 0.11721959376757732, 0.2176384581948649, 0.07862622266895271, 0.13104370444825447]
Timestep: 39 State: 0 Beliefs: [0.10589451033232247, 0.10398154987204793, 0.06913598369640106, 0.09065058193973408, 0.13859853964753543, 0.20796309974409585, 0.10247457088839505, 0.18130116387946815]
Timestep: 40 State: 2 Beliefs: [0.20361230476783015, 0.08691501714829147, 0.18832890360289364, 0.10864377143536437, 0.11536739591403593, 0.07822351543346234, 0.12112969740629428, 0.09777939429182791]
Timestep: 41 State: 5 Beliefs: [0.09203843260092769, 0.07519146845978716, 0.1684425814542832, 0.13264853289524806, 0.14237485890767695, 0.12681443624915212, 0.1468473787037341, 0.11564231072919061]
Timestep: 42 State: 2 Beliefs: [0.12782662637114736, 0.1408020532727547, 0.09551679679788236, 0.12275050798137588, 0.11358407578886305, 0.1689624639273056, 0.08325686628302015, 0.14730060957765104]
Timestep: 43 State: 4 Beliefs: [0.09414475481394166, 0.07208385068601193, 0.17312144198409093, 0.13633313556247162, 0.13882396732362923, 0.11571193587131291, 0.1509263853194639, 0.11885452843907782]
Timestep: 44 State: 0 Beliefs: [0.1470129684215608, 0.07900018622649321, 0.1761253103533711, 0.09875023278311651, 0.1390119458935029, 0.09480022347179186, 0.14679885351042396, 0.1185002793397398]
Timestep: 45 State: 2 Beliefs: [0.10098817749044674, 0.11712572865582202, 0.12743125468950478, 0.1464071608197775, 0.09250596276553259, 0.1405508743869864, 0.09930224820819693, 0.17568859298373302]
Timestep: 46 State: 5 Beliefs: [0.09363684199499678, 0.07346293809426864, 0.17499390461721448, 0.1378076998860564, 0.1378855220718749, 0.1095142586404296, 0.1525587886406485, 0.12014004605451073]
Timestep: 47 State: 0 Beliefs: [0.09266901058749265, 0.10506422276500944, 0.07576345206237949, 0.09159445061564928, 0.13804996433828737, 0.2101284455300189, 0.10354155286986438, 0.18318890123129855]
Timestep: 48 State: 4 Beliefs: [0.1418684060249457, 0.12976444662308914, 0.14356875899085964, 0.1622055582788614, 0.0773065634155896, 0.11678800196078021, 0.08251326225489906, 0.14598500245097523]
Timestep: 49 State: 5 Beliefs: [0.06430863933889676, 0.10786953416175703, 0.07281608345608455, 0.12136013909347426, 0.14047502314065702, 0.25045030262218193, 0.0910201043201057, 0.1517001738668428]
Timestep: 50 State: 4 Beliefs: [0.15765126413739972, 0.13412246293432273, 0.09897260054750565, 0.11692727537864032, 0.11175951555236775, 0.16094695552118726, 0.07930719547420821, 0.1403127304543684]
Timestep: 51 State: 5 Beliefs: [0.06404567144844613, 0.10376936670944154, 0.07137422151948974, 0.11895703586581623, 0.14237593857192815, 0.26156369415324576, 0.08921777689936218, 0.1486962948322703]
Timestep: 52 State: 0 Beliefs: [0.15023607312065043, 0.13285750703150725, 0.09643349015772087, 0.11582449330951916, 0.1276708144223055, 0.15942900843780872, 0.07855922154906515, 0.138989391971423]
Timestep: 53 State: 2 Beliefs: [0.12715878848045822, 0.1299703896054019, 0.14377975071198942, 0.16246298700675235, 0.09079383011493732, 0.11697335064486168, 0.08264421512952184, 0.14621668830607712]
Timestep: 54 State: 1 Beliefs: [0.09089262520581577, 0.0725283558679394, 0.1726403160880984, 0.13595424891937752, 0.13745199616182885, 0.12150129851965329, 0.1505069422306499, 0.11852421700663682]
Timestep: 55 State: 2 Beliefs: [0.10631011014626213, 0.11640942144777174, 0.11657389737537309, 0.14551177680971467, 0.10219441204095789, 0.13969130573732608, 0.09869494427093692, 0.1746141321716576]
Timestep: 56 State: 5 Beliefs: [0.09213487011478368, 0.07712926945559861, 0.17402173510660315, 0.13704211639645, 0.1322664647620873, 0.11622167362335403, 0.15171125624678225, 0.11947261429434103]
Timestep: 57 State: 2 Beliefs: [0.10438715519267294, 0.11588291017846952, 0.12255189861194939, 0.1448536377230869, 0.10119198653020753, 0.13905949221416342, 0.09824855428174589, 0.17382436526770426]
Timestep: 58 State: 5 Beliefs: [0.09193860292468001, 0.07639018453920056, 0.1737116269228199, 0.13679790620172072, 0.13093086216425376, 0.11953019862593071, 0.1514409055224584, 0.11925971309893599]
Timestep: 59 State: 2 Beliefs: [0.1015572474978031, 0.115636059279295, 0.12772940216719283, 0.14454507409911876, 0.10027558925265671, 0.13876327113515402, 0.09803926764983707, 0.17345408891894248]
Timestep: 60 State: 5 Beliefs: [0.09181735799127828, 0.07564266305406155, 0.1735482321356826, 0.13666923280685006, 0.12949896818107295, 0.12237755075294925, 0.15129845878495404, 0.11914753629315132]
Timestep: 61 State: 2 Beliefs: [0.11878129211762858, 0.13831109730558186, 0.1106749512443394, 0.12057890534332778, 0.11920179762104317, 0.16597331676669824, 0.08178395318938753, 0.14469468641199335]
Timestep: 62 State: 2 Beliefs: [0.12058413204778294, 0.062002861002575044, 0.29802699347852474, 0.12400572200515009, 0.08971544088163076, 0.05580257490231754, 0.13825712587738376, 0.11160514980463508]
Timestep: 63 State: 2 Beliefs: [0.10214054081000626, 0.06438880909388803, 0.30048869261675104, 0.12877761818777606, 0.08677712072872472, 0.05794992818449921, 0.14357743400935627, 0.11589985636899842]
Timestep: 64 State: 2 Beliefs: [0.09897630554450908, 0.06215886586377964, 0.3250595872012589, 0.12431773172755928, 0.08305357839712584, 0.055942979277401675, 0.13860499343356233, 0.11188595855480335]
Timestep: 65 State: 0 Beliefs: [0.09481109881009844, 0.0597218549864257, 0.351958799683046, 0.1194437099728514, 0.07964470517419933, 0.05374966948778313, 0.13317082291002985, 0.10749933897556627]
Timestep: 66 State: 2 Beliefs: [0.11118250886737688, 0.12422883000421191, 0.2033819583266176, 0.15528603750526487, 0.07536395241575629, 0.11180594700379069, 0.07899333212224344, 0.13975743375473837]
Timestep: 67 State: 0 Beliefs: [0.11483096693149256, 0.05948256267089337, 0.3333042769046924, 0.11896512534178674, 0.0801769121780591, 0.053534306403804036, 0.13263723676166372, 0.10706861280760807]
Timestep: 68 State: 0 Beliefs: [0.15654800665063143, 0.06941765717971944, 0.2470707968694785, 0.0867720714746493, 0.12377128121826307, 0.08330118861566332, 0.12899251222201596, 0.10412648576957916]
Timestep: 69 State: 2 Beliefs: [0.18663300916038728, 0.07595236824974322, 0.2737930323950579, 0.09494046031217902, 0.10902605603780137, 0.06835713142476889, 0.1058515281391011, 0.08544641428096113]
Timestep: 70 State: 0 Beliefs: [0.1826476839582078, 0.07433135980636342, 0.2909045920878935, 0.09291419975795427, 0.10508876194708061, 0.06689822382572708, 0.10359239883461469, 0.08362277978215883]
Timestep: 71 State: 2 Beliefs: [0.19918611485010576, 0.0733153877126251, 0.281893391915514, 0.09164423464078135, 0.10332072826042486, 0.06598384894136257, 0.10217648250248311, 0.08247981117670322]
Timestep: 72 State: 2 Beliefs: [0.14559839321140258, 0.05430285651711674, 0.34769682743504143, 0.10860571303423348, 0.07609123207677786, 0.04887257086540507, 0.12108726512921256, 0.09774514173081014]
Timestep: 73 State: 0 Beliefs: [0.13985284658643193, 0.05484686346186954, 0.35269845839062536, 0.10969372692373908, 0.07252125386934154, 0.04936217711568258, 0.1223003194209449, 0.09872435423136516]
Timestep: 74 State: 2 Beliefs: [0.20445255872596294, 0.07351270844771941, 0.2821205309169127, 0.09189088555964926, 0.09670860187288786, 0.06616143760294747, 0.10245147987023583, 0.08270179700368434]
Timestep: 75 State: 2 Beliefs: [0.14535871410507223, 0.0530840196378994, 0.3602465810796219, 0.1061680392757988, 0.07344635207476916, 0.04777561767410947, 0.11836944080451, 0.09555123534821894]
Timestep: 76 State: 2 Beliefs: [0.14201456698646278, 0.05354128207997205, 0.36319692421769423, 0.1070825641599441, 0.07021413313779588, 0.04818715387197485, 0.11938906780220633, 0.0963743077439497]
Timestep: 77 State: 2 Beliefs: [0.1801397066206697, 0.07165170974589868, 0.320134137772524, 0.08956463718237336, 0.09355720991289095, 0.06448653877130882, 0.09985788653019835, 0.08060817346413601]
Timestep: 78 State: 0 Beliefs: [0.1263243125372512, 0.05108363665964765, 0.3984886215747633, 0.1021672733192953, 0.07010145160036162, 0.04597527299368289, 0.11390888532763223, 0.09195054598736578]
Timestep: 79 State: 2 Beliefs: [0.12601122467418938, 0.10130177014344892, 0.2064788493591214, 0.12662721267931118, 0.08017988037412771, 0.12156212417213873, 0.08588628338248931, 0.1519526552151734]
Timestep: 80 State: 2 Beliefs: [0.13250963025275161, 0.05589873365311658, 0.34961457828066944, 0.11179746730623316, 0.07460717669193954, 0.05030886028780492, 0.1246458329518749, 0.10061772057560985]
Timestep: 81 State: 2 Beliefs: [0.13000099780048843, 0.05300539672982317, 0.3807051453496107, 0.10601079345964634, 0.06896897203564649, 0.047704857056840855, 0.11819412345426242, 0.09540971411368171]
Timestep: 82 State: 4 Beliefs: [0.12359212896420771, 0.0517590824576263, 0.39906329357842096, 0.1035181649152526, 0.06690277880458254, 0.04658317421186367, 0.11541502864431895, 0.09316634842372734]
Timestep: 83 State: 2 Beliefs: [0.10579368978914128, 0.10082152915816106, 0.20973807800822702, 0.12602691144770134, 0.09992254032259769, 0.12098583498979328, 0.08547912254713656, 0.1512322937372416]
Timestep: 84 State: 0 Beliefs: [0.12177788278444936, 0.055603666658736915, 0.3532811858253595, 0.11120733331747383, 0.0840121538411326, 0.050043299992863215, 0.12398787759425813, 0.10008659998572643]
Timestep: 85 State: 2 Beliefs: [0.15971307962930292, 0.06408010575262406, 0.27089164366981683, 0.08010013219078006, 0.13312452686417173, 0.07689612690314887, 0.11907422636121934, 0.09612015862893608]
Timestep: 86 State: 4 Beliefs: [0.1317713474309252, 0.05219151627678307, 0.37128585498555183, 0.10438303255356614, 0.08307186328718191, 0.046972364649104766, 0.11637929151867746, 0.09394472929820953]
Timestep: 87 State: 2 Beliefs: [0.15246653207552685, 0.06278098612643954, 0.2653516446788757, 0.07847623265804943, 0.15475575128178545, 0.07533718335172744, 0.11666019063793615, 0.0941714791896593]
Timestep: 88 State: 0 Beliefs: [0.1266739685835013, 0.051806247667583516, 0.3695723018001663, 0.10361249533516703, 0.09293791788816634, 0.04662562290082516, 0.11552020002293996, 0.09325124580165033]
Timestep: 89 State: 0 Beliefs: [0.18732480825284278, 0.06996342800032458, 0.2912774069407748, 0.08745428500040574, 0.1247991287687215, 0.06296708520029212, 0.09750500133627325, 0.07870885650036516]
Timestep: 90 State: 2 Beliefs: [0.19239190430140016, 0.06853568642237422, 0.299297133729435, 0.08566960802796776, 0.11980568281666151, 0.06168211778013679, 0.0955152196968536, 0.07710264722517098]
Timestep: 91 State: 2 Beliefs: [0.1419393037012493, 0.05085391926716087, 0.3657990790517707, 0.10170783853432173, 0.08899762759559846, 0.04576852734044477, 0.11339664982856466, 0.09153705468088955]
Timestep: 92 State: 2 Beliefs: [0.13684209364659805, 0.051564987978591235, 0.3659394716023221, 0.10312997595718247, 0.08831577634771388, 0.046408489180732114, 0.11498222692539598, 0.09281697836146423]
Timestep: 93 State: 2 Beliefs: [0.12971327619338005, 0.051138335205787235, 0.379966675376025, 0.10227667041157447, 0.08480068283604639, 0.0460245016852085, 0.11403085492156137, 0.092049003370417]
Timestep: 94 State: 0 Beliefs: [0.12373508830897287, 0.05051770941705085, 0.39388464394542017, 0.1010354188341017, 0.08178237202502303, 0.04546593847534577, 0.11264695204339398, 0.09093187695069153]
Timestep: 95 State: 2 Beliefs: [0.1865028871645799, 0.06843921884958123, 0.3173594912395686, 0.08554902356197655, 0.10817918399777741, 0.06159529696462311, 0.09538077701611414, 0.07699412120577888]
Timestep: 96 State: 2 Beliefs: [0.1338941508943454, 0.0495614831288026, 0.3949143083937226, 0.0991229662576052, 0.07817637673681531, 0.04460533481592233, 0.1105147101409419, 0.08921066963184467]
Timestep: 97 State: 0 Beliefs: [0.1290450425000315, 0.05001352670630242, 0.3975224571124045, 0.10002705341260484, 0.07683269831206443, 0.04501217403567218, 0.11152269984957583, 0.09002434807134437]
Timestep: 98 State: 0 Beliefs: [0.17314387505296225, 0.06135737476373396, 0.2865608944844787, 0.07669671845466744, 0.12256140212707793, 0.07362884971648075, 0.11401482325499816, 0.09203606214560092]
Timestep: 99 State: 2 Beliefs: [0.14612959697845368, 0.11107940342357066, 0.23192649325834347, 0.13884925427946332, 0.07644744816788522, 0.09997146308121359, 0.07063201195955308, 0.12496432885151698]
Timestep: 100 State: 2 Beliefs: [0.13654302112812147, 0.05400576852014405, 0.35928045420358995, 0.1080115370402881, 0.0759188408660119, 0.04860519166812965, 0.12042480323745552, 0.0972103833362593]
Timestep: 101 State: 2 Beliefs: [0.1360629270660181, 0.05146674582837294, 0.3819000180767365, 0.10293349165674588, 0.07391344204210298, 0.046320071245535645, 0.11476316159341667, 0.09264014249107129]
Timestep: 102 State: 0 Beliefs: [0.12987629276633028, 0.05040821382459553, 0.3987576957667985, 0.10081642764919106, 0.07163639945183245, 0.04536739244213598, 0.11240279321484435, 0.09073478488427196]
Timestep: 103 State: 1 Beliefs: [0.1288115306794403, 0.09907685059194463, 0.2123296577090697, 0.12384606323993078, 0.08442846263601983, 0.11889222071033356, 0.08399993854534436, 0.14861527588791693]
Timestep: 104 State: 0 Beliefs: [0.1161473539601395, 0.11347363185618654, 0.18797946328788884, 0.12935463292684918, 0.08590272503568752, 0.12418044760977522, 0.08773618581125422, 0.155225559512219]
Timestep: 105 State: 0 Beliefs: [0.13622531435533886, 0.12743669523503345, 0.20506313254677325, 0.14658596542791408, 0.07265198515882407, 0.10554189510809812, 0.07456764328289542, 0.13192736888512266]
Timestep: 106 State: 2 Beliefs: [0.17558580258592157, 0.07162762348328734, 0.25327691497384114, 0.08219177713368936, 0.11760004616202192, 0.07890410604834179, 0.12218359705246955, 0.09863013256042723]
Timestep: 107 State: 0 Beliefs: [0.14785522280088742, 0.056985937462371725, 0.36523341923473157, 0.10300041046419595, 0.07303668484136618, 0.046350184708888166, 0.11483777106978263, 0.09270036941777633]
Timestep: 108 State: 2 Beliefs: [0.2145541339429926, 0.07496029050073588, 0.29543427534944494, 0.0859564219375012, 0.09401047892861299, 0.06188862379500086, 0.0958349958019603, 0.07736077974375108]
Timestep: 109 State: 0 Beliefs: [0.15574663957264326, 0.05555939759516618, 0.3748150499899561, 0.09949931084886028, 0.06912122607263847, 0.04477468988198713, 0.11093430627477409, 0.08954937976397426]
Timestep: 110 State: 0 Beliefs: [0.14875360955185524, 0.1067025762119725, 0.19112071272997186, 0.1231329460049314, 0.08080673310118552, 0.11820762816473411, 0.08351625902943173, 0.14775953520591764]
Timestep: 111 State: 0 Beliefs: [0.21217901698567962, 0.07757421497230356, 0.2729031451145861, 0.09108427631487367, 0.09715064822543104, 0.06558067894670905, 0.10155217075703081, 0.08197584868338631]
Timestep: 112 State: 0 Beliefs: [0.23570495301831912, 0.07363779477070564, 0.28114784129817083, 0.08479561149896349, 0.09280412999488465, 0.061052840279253714, 0.09454077879063541, 0.07631605034906715]
Timestep: 113 State: 2 Beliefs: [0.2243484139137485, 0.0653848286020639, 0.25000767449761097, 0.07540660949514054, 0.10987720734438039, 0.07239034511533493, 0.11209698963755221, 0.09048793139416865]
Timestep: 114 State: 2 Beliefs: [0.17762760233773087, 0.05455666299293165, 0.34342276462173044, 0.10214204687925703, 0.07047840015179344, 0.045963921095665654, 0.11388075972955967, 0.09192784219133131]
Timestep: 115 State: 0 Beliefs: [0.16948663960222002, 0.05419172966977116, 0.3517028829480839, 0.10290265098232672, 0.0680687414284751, 0.04630619294204703, 0.11472877654298218, 0.09261238588409405]
Timestep: 116 State: 2 Beliefs: [0.23775380848074534, 0.07225317681675648, 0.27891867447135843, 0.08595652788285604, 0.09003312325493232, 0.061888700075656354, 0.09583511392312456, 0.07736087509457043]
Timestep: 117 State: 2 Beliefs: [0.17414507075512503, 0.05326279368113019, 0.35845487551503713, 0.10018611669604179, 0.06699984227279564, 0.045083752513218806, 0.11170004354021375, 0.09016750502643761]
Timestep: 118 State: 0 Beliefs: [0.1990851213552047, 0.06423368776225519, 0.2734208483510178, 0.07680920666207802, 0.1063612049488637, 0.0737368383955949, 0.1141820445304921, 0.09217104799449363]
Timestep: 119 State: 2 Beliefs: [0.2282169973715237, 0.07131022472834876, 0.29298975599328153, 0.08472032393571016, 0.0910589344192026, 0.06099863323371131, 0.09445683877608282, 0.07624829154213913]
Timestep: 120 State: 2 Beliefs: [0.16960089247759688, 0.05234803302820584, 0.36753800211405807, 0.09947747442391129, 0.06583104719340765, 0.04476486349076009, 0.1109099602905399, 0.08952972698152017]
Timestep: 121 State: 2 Beliefs: [0.1609930850740923, 0.05259915542161202, 0.37045170446678793, 0.10133766315101063, 0.06482861473143142, 0.045601948417954785, 0.1129839319012014, 0.09120389683590957]
Timestep: 122 State: 2 Beliefs: [0.15103593383875746, 0.052314742735922806, 0.3825387639383579, 0.1009939410402349, 0.06417409064381945, 0.0454472734681057, 0.11260070739859025, 0.0908945469362114]
Timestep: 123 State: 2 Beliefs: [0.14274768028621143, 0.05180961453378236, 0.39475840510949134, 0.10023460530981272, 0.06337887286643988, 0.045105572389415725, 0.11175410472601506, 0.09021114477883145]
Timestep: 124 State: 2 Beliefs: [0.13526239405330664, 0.051338023033318095, 0.4060238434779663, 0.09949973945684107, 0.06261656757114553, 0.044774882755578484, 0.11093478414068697, 0.08954976551115697]
Timestep: 125 State: 0 Beliefs: [0.12848039553809662, 0.05095358819548648, 0.4158606750745727, 0.09891631693494722, 0.06196768482694879, 0.04451234262072625, 0.11028431156776951, 0.0890246852414525]
Timestep: 126 State: 2 Beliefs: [0.17752104697697643, 0.06323864196318575, 0.2999140687575519, 0.0768442540212639, 0.10226425481124313, 0.07377048386041334, 0.11423414478384901, 0.09221310482551667]
Timestep: 127 State: 2 Beliefs: [0.14340772119481546, 0.05175815568710476, 0.3924913695899355, 0.10009364364867197, 0.06552574796039488, 0.045042139641902394, 0.1115969429933701, 0.09008427928380479]
Timestep: 128 State: 0 Beliefs: [0.13423660654686673, 0.05131836001704407, 0.4060189461041746, 0.0998986197802207, 0.06228482491432882, 0.044954378901099316, 0.11137950593406695, 0.08990875780219863]
Timestep: 129 State: 0 Beliefs: [0.20193985141012588, 0.0700552560505891, 0.3244234980919504, 0.08537940304995077, 0.08469569565301098, 0.06147317019596455, 0.09519166280345256, 0.07684146274495568]
Timestep: 130 State: 2 Beliefs: [0.1916092502024368, 0.06249733021579095, 0.29168558096444086, 0.07557451240717591, 0.10304579081730154, 0.07255153191088888, 0.11234658859335404, 0.0906894148886111]
Timestep: 131 State: 2 Beliefs: [0.15183055534665266, 0.05161614166155528, 0.3828080451056442, 0.10050323558328839, 0.06550904683151519, 0.04522645601247977, 0.1120536074339051, 0.09045291202495954]
Timestep: 132 State: 4 Beliefs: [0.1425288154214915, 0.05145669934438238, 0.3943763453530751, 0.10076996192182439, 0.06247774196834166, 0.04534648286482097, 0.1123509873964221, 0.09069296572964194]
Timestep: 133 State: 0 Beliefs: [0.166109509997173, 0.06293690708530494, 0.2828508828291849, 0.07713219764100215, 0.12970276322868352, 0.07404690973536207, 0.11466219231408678, 0.09255863716920258]
Timestep: 134 State: 2 Beliefs: [0.12957058869107396, 0.10073228747512633, 0.20394388157216786, 0.12302501588583498, 0.09355113780939225, 0.11810401525040157, 0.08344305425300112, 0.14763001906300197]
Timestep: 135 State: 4 Beliefs: [0.14057457285989897, 0.05508313796170379, 0.3494370138866288, 0.10856293073619896, 0.07874282200208793, 0.04885331883128954, 0.12103956605961289, 0.09770663766257907]
Timestep: 136 State: 2 Beliefs: [0.11655776158695548, 0.10159684123661775, 0.1931323471844518, 0.12491761661871065, 0.10924665020502833, 0.11992091195396222, 0.08472673127182113, 0.14990113994245277]
Timestep: 137 State: 4 Beliefs: [0.137001719791268, 0.05526404348718998, 0.34356726572153845, 0.10907933737437578, 0.08621520724684933, 0.049085701818469094, 0.12161532092337118, 0.09817140363693819]
Timestep: 138 State: 0 Beliefs: [0.15315638358147965, 0.06310854230361343, 0.256900437128197, 0.07762131896798052, 0.166161965029819, 0.07451646620926129, 0.11538930401807253, 0.09314558276157661]
Timestep: 139 State: 0 Beliefs: [0.16976226558667262, 0.06171851058751035, 0.2628921356617532, 0.07573176159629537, 0.15373437144527755, 0.07270249113244356, 0.11258035007449282, 0.09087811391555445]
