0,0.5,0
106,0.33333333333333326,1
189,0.4545454545454546,1
23,0.4503621440092958,0
130,0.32973419475524035,1
82,0.4572780043788447,0
115,0.3281181877064565,1
124,0.4674822435109648,1
122,0.45447062255339254,1
43,0.46087481936420654,0
84,0.34552512091127197,0
55,0.3452782687552,0
132,0.333769517433216,1
61,0.45456479401771843,0
132,0.32515111449023426,1
136,0.45902956534934125,1
57,0.45628875381699774,0
149,0.3294915360967943,1
55,0.46693320532692306,0
64,0.33104648194603326,0
106,0.33483741396774513,1
50,0.4519720491000194,0
73,0.32531000576366337,0
122,0.32483902076198823,1
135,0.445420090962726,1
61,0.44177805671832165,0
148,0.32458935218755125,1
22,0.4569331007348314,0
101,0.31743798159771913,0
70,0.4344567012635622,0
37,0.3064683029755467,0
30,0.30271086176137746,0
59,0.2930504138004722,0
97,0.2846082041749107,0
106,0.27729704549970574,1
142,0.4030404705942436,1
125,0.42450323181792177,1
74,0.41439512764721265,0
140,0.3012041713309776,1
92,0.43624623201042434,0
104,0.30788948497155705,0
152,0.4104497497450669,1
103,0.43211322491964976,0
148,0.4135241606223895,1
50,0.43678194744644533,0
34,0.308111841619632,0
92,0.3078583879073712,0
30,0.29657242132788497,0
130,0.287007593195749,1
81,0.4290477110710283,0
38,0.2957867236192236,0
145,0.2910319164544395,1
85,0.4223713294326618,0
56,0.2926501187264819,0
39,0.2916273874942369,0
144,0.28178379840806883,1
94,0.40582184864368115,0
44,0.28795076103985207,0
39,0.285725724201176,0
145,0.2767583176249369,1
31,0.4114112873848679,0
144,0.282950697878413,1
41,0.429965018729312,0
105,0.29551910169021334,1
121,0.42531569544266123,1
95,0.4247693155204482,0
146,0.30459745759313994,1
87,0.447101234710788,0
89,0.30485158395797773,0
30,0.31191888675648666,0
57,0.29840390721627796,0
90,0.2885544925098308,0
90,0.27946265838990303,0
75,0.27156533515982606,0
158,0.26490684284566374,1
135,0.3993622367526064,1
57,0.41298395156680234,0
126,0.29153637388767,1
74,0.4276691137489768,0
100,0.29730483207358666,0
35,0.4116090026617331,0
117,0.28614557674330704,1
31,0.4069197768598942,0
132,0.28818510671033665,1
106,0.4322367254154993,1
132,0.4123178494778584,1
118,0.42827713944655155,1
42,0.4257677926426373,0
124,0.3133507457128613,1
38,0.44751385051977066,0
111,0.3140815792703122,1
140,0.44931662610717565,1
41,0.44294412577947107,0
73,0.3268737624640959,0
30,0.3228659230138546,0
101,0.3101729500869229,0
118,0.4126587982384919,1
69,0.4153713016521939,0
41,0.3035360258191757,0
91,0.2988683186042419,0
72,0.288971784274853,0
46,0.280468082965333,0
34,0.2731881595499428,0
24,0.2671475077378485,0
119,0.26227500222355565,1
140,0.39736574221818655,1
146,0.4158605575093277,1
123,0.42299963977070054,1
96,0.4264271742716277,0
132,0.30279189439496323,1
97,0.432056791736315,0
122,0.3073808907927917,1
92,0.4388290074973574,0
41,0.31131224655647144,0
56,0.30818232483179087,0
157,0.296361611174497,1
136,0.4325429532775108,1
55,0.4321457664317804,0
151,0.3103174704635465,1
95,0.44326997053323375,0
63,0.3123426326750925,0
82,0.308854309267611,0
116,0.2980517719821889,1
45,0.4277805513918613,0
45,0.30400698175585467,0
46,0.2995692206207677,0
148,0.2890130462183551,1
123,0.4202612243722373,1
62,0.4245978822554973,0
113,0.30433449507273647,1
52,0.4374664149413907,0
38,0.30928105256765925,0
107,0.30553031266963215,1
150,0.42845514973524457,1
28,0.43762844661932376,0
64,0.3122858576842168,0
127,0.30970289721579364,1
74,0.4414164347040429,0
37,0.3085910190987933,0
115,0.3069788629364456,1
21,0.4290931566605295,0
89,0.30692561071252766,0
88,0.30376377663865145,0
42,0.2931184880573906,0
62,0.2840044285727572,0
77,0.2760792463901834,0
133,0.26941208801211874,1
137,0.4160101865541967,1
96,0.4216286474243054,0
41,0.2967447308940468,0
75,0.2869135310735696,0
46,0.27727476892649355,0
77,0.27001842193216596,0
151,0.26447520654656165,1
81,0.4037183841769683,0
134,0.2828999689332077,1
134,0.41080773201591037,1
96,0.4205067749684742,0
112,0.2985773324732605,1
103,0.43370431498151035,0
53,0.41511255223257376,0
73,0.2974698862790439,0
54,0.29251798638725124,0
95,0.28328269029896336,0
29,0.27525403117429664,0
114,0.268559127549912,1
100,0.39582473996137274,0
22,0.387591252523519,0
99,0.2752882561557856,0
104,0.2705878227300441,0
128,0.3871669402899621,1
65,0.4149544555603557,0
74,0.28971949958560156,0
107,0.2793147831712362,1
119,0.4021004153124885,1
129,0.40879952961251914,1
30,0.4182263861886213,0
125,0.3002907417386014,1
104,0.42878072889176705,0
63,0.4096548988951708,0
143,0.29416482434377145,1
78,0.4323935142958858,0
45,0.3022430412858553,0
88,0.2992950509900585,0
48,0.2881553869950419,0
98,0.2788917938312124,0
48,0.27107585790554434,0
68,0.2646294397945703,0
77,0.259435578967054,0
84,0.25534576232891876,0
81,0.25219117251018874,0
100,0.24979988035578068,0
42,0.34541824785006947,0
132,0.24765149317115404,1
39,0.37797647277403,0
81,0.27042172808532094,0
82,0.266170035757868,0
137,0.2603463460140104,1
151,0.4088714939021654,1
90,0.41823474047140774,0
109,0.2882432577073143,1
40,0.4112951191016295,0
50,0.2917272741924223,0
60,0.28855648889188995,0
53,0.27890086128064906,0
97,0.2706870724732978,0
76,0.2638225680795361,0
29,0.2582562944192747,0
72,0.25386449053402105,0
124,0.25047676290699133,1
26,0.38036366671438454,0
122,0.2704632440357572,1
121,0.41532535544552984,1
38,0.4061974206199553,0
64,0.29012533203095503,0
113,0.2860621538921222,1
121,0.4143126412506825,1
130,0.42005227093033837,1
134,0.4171813226636904,1
113,0.42379524497056986,1
70,0.43269065197917067,0
111,0.3081887157482292,1
51,0.4408602134758742,0
89,0.3150917274582071,0
148,0.31061843615160134,1
147,0.44990134798735726,1
107,0.4418218639766537,1
82,0.4290221235782426,0
95,0.3170564943703985,0
115,0.3102143691824268,1
157,0.44904118557448724,1
93,0.4380185000855538,0
52,0.3198333812450402,0
24,0.31333661429889803,0
51,0.3026761624339919,0
71,0.2930181248879216,0
40,0.2846364339627008,0
21,0.2775715805222591,0
110,0.2717891410082208,1
44,0.40100507305844696,0
122,0.29154112832786705,1
116,0.4188145001265059,1
85,0.42185790453009997,0
118,0.3074006565127292,1
115,0.436030469519723,1
108,0.4400386737000389,1
50,0.43705425948616083,0
132,0.32424785505226367,1
27,0.45285894588805076,0
51,0.32196023568586934,0
133,0.3205001642138303,1
107,0.44617143181015684,1
98,0.43641337471287384,0
44,0.32506034117591853,0
121,0.3188111370948948,1
131,0.4442152438348187,1
139,0.44189291429595506,1
68,0.4515209118555835,0
123,0.3269292628106816,1
106,0.4560290655615709,1
90,0.4467266442273047,0
152,0.33702699537536596,1
55,0.4680647830394945,0
151,0.3255572994151824,1
50,0.4702655953523269,0
98,0.33462660352919993,0
134,0.3372597313997747,1
141,0.4606285970495235,1
97,0.44686989869472,0
40,0.3333680658496195,0
130,0.33351976319402404,1
142,0.45570617799764224,1
110,0.45495403813083746,1
39,0.4503668143562542,0
90,0.3313791116632875,0
106,0.3303384483574481,1
104,0.4542340741594981,0
67,0.42901756805054625,0
29,0.3147270205986066,0
59,0.30931454660162255,0
95,0.2987200879633638,0
24,0.28916296996545704,0
62,0.280875179928285,0
47,0.2738755130535336,0
149,0.2681208000365341,1
106,0.41618586348060393,1
152,0.41808013259782273,1
68,0.42708843910685246,0
142,0.2958629950304017,1
72,0.42216398725160226,0
76,0.3067528703998762,0
141,0.2989764254495922,1
116,0.4290764496121008,1
25,0.4285363844348239,0
48,0.3073847067456262,0
81,0.3019271884930902,0
31,0.29179591925721926,0
116,0.2825672979996778,1
52,0.4252628477379721,0
57,0.2943396910109787,0
103,0.2880395891356955,0
147,0.3825090600092289,1
22,0.40923864172871216,0
102,0.2888672397856772,0
73,0.3882592872746151,0
57,0.27288787201990106,0
103,0.26704761343806116,0
70,0.36149502571765213,0
149,0.25704245392583586,1
48,0.40284123978849573,0
107,0.2808476640971109,1
62,0.41767284721787235,0
107,0.2893220192244971,1
79,0.4195324071354467,0
36,0.2952633349835059,0
28,0.2944826343329366,0
94,0.28310378473378806,0
58,0.27384153281458473,0
31,0.2658773407028076,0
62,0.2592607014583721,0
98,0.25391647442285326,0
56,0.24970595591674882,0
145,0.24645755490709195,1
22,0.3764014278621245,0
132,0.2664577086758847,1
84,0.4039917518718363,0
82,0.2803977920638116,0
37,0.2783453464234155,0
116,0.2689526831621341,1
59,0.40852175545444497,0
107,0.2809634211385464,1
91,0.41063452894019825,0
29,0.28599042648980133,0
92,0.28736344539402,0
71,0.276078653144879,0
89,0.2674578017140233,0
118,0.26002055552688025,1
22,0.38620987872406,0
124,0.27046825014392994,1
152,0.40966432324943386,1
60,0.4052544740740276,0
30,0.29056817008478286,0
45,0.2883232412049338,0
57,0.2779234438099894,0
25,0.26935081787393544,0
