Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 4 Beliefs: [0.10150625449974783, 0.07569936632236635, 0.2138099247337745, 0.1513987326447327, 0.08439914424299651, 0.06812942969012972, 0.16879828848599301, 0.13625885938025944]
Timestep: 5 State: 2 Beliefs: [0.08283793741325779, 0.12478161480352726, 0.09377944670846496, 0.15597701850440907, 0.09992051439782698, 0.1497379377642327, 0.1057931082029905, 0.18717242220529087]
Timestep: 6 State: 0 Beliefs: [0.09861474628641845, 0.07396362782850456, 0.2258921758350982, 0.14792725565700912, 0.08897254854587944, 0.06656726504565409, 0.16492785071012805, 0.13313453009130818]
Timestep: 7 State: 0 Beliefs: [0.1389560304735123, 0.08335364200972141, 0.14840675692931177, 0.10419205251215176, 0.14514820061606537, 0.1000243704116657, 0.15488848403298977, 0.12503046301458212]
Timestep: 8 State: 0 Beliefs: [0.10816512425552524, 0.14041593772110686, 0.1227553040906662, 0.17551992215138357, 0.07951521662776428, 0.12637434394899616, 0.08928622126831251, 0.15796792993624517]
Timestep: 9 State: 2 Beliefs: [0.14183728956079728, 0.08340896979769483, 0.15475921906805803, 0.10426121224711853, 0.13553779624848064, 0.10009076375723379, 0.1549912946240747, 0.12511345469654225]
Timestep: 10 State: 2 Beliefs: [0.12569048923008838, 0.06979429058971824, 0.2336257238910239, 0.13958858117943648, 0.08722547956071898, 0.06281486153074642, 0.1556308509567747, 0.12562972306149284]
Timestep: 11 State: 2 Beliefs: [0.12759193471524582, 0.06819513991900279, 0.2435152159123056, 0.13639027983800558, 0.0881155681938489, 0.06137562592710251, 0.15206498364028384, 0.12275125185420502]
Timestep: 12 State: 4 Beliefs: [0.12266176354860996, 0.06642860604935616, 0.26567590280648706, 0.13285721209871232, 0.0848934023908293, 0.05978574544442054, 0.14812587677274341, 0.11957149088884109]
Timestep: 13 State: 2 Beliefs: [0.09615053689456646, 0.11545909871574307, 0.13003344864629282, 0.14432387339467886, 0.10440423994851722, 0.1385509184588917, 0.09788923586769521, 0.17318864807361461]
