0.0,0.5,1
2332.0,0.5263157894736842,1
3780.0,0.5342465753424658,0
506.0,0.4603555595727632,1
3900.0,0.5424142782006214,0
2460.0,0.45737601742965905,1
3450.0,0.5463978056070303,1
2604.0,0.4749084819246972,1
3050.0,0.5468562882186818,1
989.0,0.4842666906736687,1
1932.0,0.568699084890267,1
1320.0,0.5756925703845598,1
3960.0,0.5876234845031655,0
1708.0,0.4859669576512813,1
2904.0,0.5759975575045514,1
3128.0,0.5811288625549296,1
1653.0,0.5022668501981784,1
3278.0,0.5844998536908123,1
1485.0,0.5223893327895844,1
1920.0,0.6084259982026123,1
2544.0,0.6122273416031309,1
1350.0,0.5871081856684651,1
1898.0,0.6023077383065221,1
2928.0,0.6204177529668795,1
2835.0,0.594180910361757,1
1708.0,0.5798562669403724,1
3404.0,0.6027764289396312,1
572.0,0.525559686307897,1
2626.0,0.6086111838779388,1
2100.0,0.6263690363793059,1
962.0,0.6465161757268918,1
840.0,0.650480065813588,1
1239.0,0.6548731979785798,1
2813.0,0.6584545471522845,1
2438.0,0.6609371211798605,1
3976.0,0.6480428315723002,0
2625.0,0.5377195835836264,1
2220.0,0.6112215832838587,1
3080.0,0.6442186180364355,1
2116.0,0.5392697145303147,1
2392.0,0.6203217910107335,1
3800.0,0.6365783108457931,0
2060.0,0.5270426724232097,1
3848.0,0.6051477949251676,0
1350.0,0.5152082042434224,1
816.0,0.6089522069344356,1
2116.0,0.6244408859665832,1
600.0,0.6367928976618569,1
3900.0,0.644983763801187,0
1944.0,0.5141355021189655,1
874.0,0.6151630745462675,1
3190.0,0.6306130813498029,1
2295.0,0.5510472693481742,1
1568.0,0.6426051051019408,1
936.0,0.6449140721157492,1
2880.0,0.651816095469086,1
1974.0,0.6379953385814509,1
880.0,0.6575335618259928,1
1053.0,0.6572155250813795,1
3625.0,0.6610752420946143,0
930.0,0.5512223127786944,1
3024.0,0.644551480476859,1
1230.0,0.5277190136532851,1
2835.0,0.6230672514091927,1
3388.0,0.6255532649032254,1
2850.0,0.5690414138730218,1
3942.0,0.6465442619877386,0
2088.0,0.5416192833514187,1
2047.0,0.6374707413770535,1
870.0,0.6344564112645028,1
1653.0,0.6435452074900027,1
1890.0,0.6504324479970338,1
2160.0,0.6563010431522365,1
2250.0,0.6608543051112526,1
3160.0,0.6641650637488984,1
3780.0,0.5790137479966646,0
1311.0,0.5354133668760472,1
3528.0,0.62549987570683,1
2220.0,0.5317008780084094,1
2000.0,0.6242292527311549,1
840.0,0.6053752602827878,1
2925.0,0.6339897648475056,1
775.0,0.6402450140574931,1
