0.0,0.5,1
1802.0,0.5533333333333332,1
3213.0,0.5594405594405594,0
253.0,0.3679164656106902,1
2210.0,0.5685136119625118,1
902.0,0.38233100672254017,1
1840.0,0.5784073213775242,1
2108.0,0.5873994720518791,1
1220.0,0.39972186624226824,1
473.0,0.5871255995014106,1
1260.0,0.602172543638606,1
990.0,0.6112877024616842,1
2112.0,0.6213569455186698,1
1159.0,0.4284774613570717,1
1584.0,0.6113638830248238,1
2448.0,0.6312725726408014,1
627.0,0.4387311203219135,1
1490.0,0.618307456205653,1
605.0,0.6321547805302915,1
1216.0,0.642896880704303,1
2014.0,0.6501395123923096,1
950.0,0.46154594760062384,1
730.0,0.6327976697398743,1
2440.0,0.6532030162304171,1
2295.0,0.466462081510951,1
1159.0,0.4412300205218809,1
2960.0,0.6308938455381532,0
220.0,0.43331428427498714,1
1919.0,0.6288048560572095,1
1260.0,0.6427024694593649,1
555.0,0.6638794165386991,1
360.0,0.6672787490948815,1
885.0,0.6718646246982031,1
1455.0,0.675618304370009,1
1378.0,0.6783159968395241,1
2130.0,0.6658559960268107,1
1875.0,0.4654379720006997,1
1332.0,0.6385025923146952,1
2660.0,0.6692621458707354,1
1288.0,0.4633762402776043,1
1144.0,0.6451329762160813,1
2280.0,0.6611572227195627,1
1957.0,0.4702286016628086,1
2072.0,0.6427624195240882,1
650.0,0.46895811478947463,1
476.0,0.6488396087921954,1
1840.0,0.6714526155536041,1
600.0,0.6811126266136366,1
2340.0,0.6864118183408248,1
1296.0,0.4809029331734462,1
570.0,0.6563541931926653,1
1450.0,0.6788676680038424,1
1445.0,0.6673585976000316,1
784.0,0.6824166927902077,1
663.0,0.6866177400527372,1
1872.0,0.6902151686468865,1
1222.0,0.6809340445345412,1
528.0,0.6914878461757739,1
780.0,0.6905253508706224,1
1450.0,0.692186548965612,1
341.0,0.6714807180892655,1
2592.0,0.6855127399307864,1
779.0,0.4798221706045205,1
1890.0,0.6569180842051237,1
1573.0,0.6710865367436666,1
1140.0,0.6691763125501827,1
1460.0,0.68103220385204,1
1479.0,0.6682131695607171,1
979.0,0.6802179972136038,1
600.0,0.6822569849337292,1
969.0,0.6865995126564559,1
1170.0,0.6905172373015347,1
1350.0,0.6934130699605099,1
1425.0,0.6952058731464615,1
1738.0,0.6960119691733101,1
2025.0,0.6706027450731156,1
