0.0,0.5,1
1955.0,0.5533333333333332,1
2363.356770729869,0.5594405594405594,1
640.0,0.3667653227014064,1
2125.0,0.5634741037795452,1
1649.0,0.3842451777671202,1
732.0,0.5749093535602451,1
884.0,0.5948548113899812,1
728.0,0.608599911698096,1
2822.0,0.6219118297776549,0
1900.0,0.40899174814197214,1
2196.0,0.6004647918662546,1
2408.0,0.4149957071847069,1
3100.0,0.402711374058503,0
1680.0,0.3959181977395685,1
1026.0,0.5950445536119306,1
1125.0,0.6208647333643244,1
2420.0,0.6394475256794645,1
2595.0,0.45018736129472803,1
2414.0,0.42855194527382756,1
480.0,0.4201671497567601,1
1034.0,0.6221860835389319,1
2120.0,0.6547460352450731,1
1173.0,0.4731191849376557,1
1692.0,0.6482861414386842,1
1905.0,0.6589283936918561,1
448.0,0.6683776200899358,1
726.0,0.685200957744404,1
2772.0,0.6939792628116772,0
1292.0,0.4846697422634633,1
1770.0,0.6602190551665158,1
384.0,0.6689200959690439,1
920.0,0.6896325500587326,1
319.0,0.7021819725761793,1
1764.0,0.7125020644418767,1
874.0,0.7004972761049459,1
1392.0,0.711596884365135,1
780.0,0.7130433948361983,1
297.0,0.7275551937169358,1
1298.0,0.7322359600671543,1
1972.0,0.7291674310487185,1
756.0,0.721763737181838,1
500.0,0.7313789843144429,1
2622.0,0.7423314835050473,1
912.0,0.5528457598522933,1
612.0,0.7079679561898693,1
1602.0,0.7384808475776282,1
1785.0,0.7554320076756695,1
611.0,0.7558991242336082,1
940.0,0.7686775971291568,1
1536.0,0.7730930324220067,1
1545.0,0.7787665158039498,1
2736.0,0.7744501544237911,0
1648.0,0.58291558040406,1
741.0,0.7227046602086558,1
1680.0,0.7626047134877697,1
1270.0,0.7657119018770631,1
1640.0,0.7720217630980256,1
630.0,0.7612284612425991,1
2128.0,0.7753576889540471,1
312.0,0.5933554001468568,1
770.0,0.7430305883980093,1
1824.0,0.773303630877701,1
372.0,0.7892790739780894,1
1122.0,0.7981906020754475,1
702.0,0.8042206942585357,1
1428.0,0.8089576658264678,1
765.0,0.8013051283192436,1
1364.0,0.8128358699128296,1
2413.0,0.8051699239765203,1
3000.0,0.6347266226115744,0
828.0,0.5647363785297131,1
520.0,0.7455469998285493,1
1360.0,0.788703750687627,1
2805.0,0.8097117449272406,0
420.0,0.6242340542504968,1
1078.0,0.77261064227889,1
2703.0,0.8014859755936937,0
760.0,0.616179110775612,1
1938.0,0.7724793975680194,1
1045.0,0.7847059222981682,1
3042.0,0.8113928234016056,0
2176.0,0.6185332003797579,1
1664.0,0.5744095938483493,1
918.0,0.7314139609639787,1
1273.0,0.7843563261745771,1
1417.0,0.8069975639083875,1
629.0,0.801057547058655,1
816.0,0.82046677342861,1
2907.0,0.825037959499604,0
1054.0,0.6307069116522911,1
1590.0,0.7867475254152858,1
1300.0,0.7755727533777661,1
2754.0,0.7927054196527252,0
1177.0,0.6184347234941584,1
1520.0,0.7669318399838753,1
330.0,0.8063949304198104,1
1344.0,0.8174946845073261,1
1469.0,0.8248391677412122,1
1740.0,0.7933146704376302,1
594.0,0.7880081738152983,1
2336.0,0.8170779856256057,1
1358.0,0.6338778600628366,1
360.0,0.7942527752038924,1
2451.0,0.816455294944127,1
2044.0,0.6611758683357986,1
1035.0,0.6118482721828564,1
2312.0,0.7850327836663488,1
1411.0,0.6428444367624802,1
2006.0,0.800947959816009,1
627.0,0.6322513068879749,1
2286.0,0.7968447812492833,1
2080.0,0.6535473207547824,1
533.0,0.634664158940962,1
1240.0,0.7972879199711949,1
948.0,0.8073827273723562,1
1224.0,0.8373150860820513,1
1600.0,0.8261438924568862,1
969.0,0.8315637719538644,1
1980.0,0.8482018882627922,1
1562.0,0.8185537617095444,1
1350.0,0.8139750650224518,1
1054.0,0.810075152390624,1
319.0,0.8381063037491163,1
1360.0,0.8466915139466976,1
1482.0,0.8527822658332451,1
1573.0,0.8563012515630549,1
1204.0,0.828374562080416,1
2002.0,0.8507745913225168,1
1066.0,0.6838023409252422,1
2574.0,0.8223597098147187,1
1500.0,0.6666244337477586,1
1980.0,0.8035894954501519,1
1632.0,0.8287227527563493,1
1290.0,0.8263387780301327,1
2490.0,0.8235109660908257,1
600.0,0.678969336702923,1
1650.0,0.8199438924766336,1
2071.0,0.8300834299160151,1
1243.0,0.6908296612728367,1
517.0,0.799143035509944,1
1856.0,0.8396021138968698,1
1960.0,0.84034014093778,1
2220.0,0.8620186507887425,1
510.0,0.7224051226947253,1
551.0,0.840137767337284,1
1500.0,0.854937954854067,1
1859.0,0.8637869866083362,1
2400.0,0.8421205030667855,1
2236.0,0.7027794022267245,1
2470.0,0.6561131528993893,1
1480.0,0.6324066934204339,1
1818.0,0.7823357175082634,1
2282.0,0.8253335554070502,1
2184.0,0.6965743174735849,1
528.0,0.6559728212240619,1
1450.0,0.8149889017098827,1
2115.0,0.822224546056378,1
1952.0,0.7148329971381675,1
1734.0,0.8281801764778143,1
2220.0,0.8498843069702711,1
1651.0,0.7357602955558681,1
3180.0,0.8365843512410484,0
2324.0,0.7030365713117585,1
380.0,0.66265158691163,1
1666.0,0.8189407925349961,1
1342.0,0.8249081911197125,1
1908.0,0.8484921499755109,1
1727.0,0.8462085828091547,1
1940.0,0.844473004936011,1
2660.0,0.8662108314955036,1
1920.0,0.7376191697035672,1
2496.0,0.82766399913133,1
