0,0.5,0
115,0.33333333333333326,1
154,0.45454545454545453,1
64,0.44936115017513595,0
125,0.333540668652209,1
97,0.45642719827141887,0
61,0.33419418098113834,0
68,0.3324439715450325,0
52,0.3222577279558769,0
166,0.3125545871045627,1
95,0.44278179638056525,0
122,0.3152660983202637,1
172,0.44565282029669556,1
155,0.44289829309662276,1
168,0.44760900268461556,1
57,0.44918382209181723,0
75,0.32954029083722963,0
121,0.32600560198808043,1
173,0.4556481462396901,1
142,0.4565447131851349,1
40,0.45700122868607607,0
94,0.33375154218281317,0
106,0.33042874051929416,1
69,0.4584997122740049,0
141,0.331531187104751,1
127,0.457150864863114,1
28,0.4543356523065156,0
66,0.3377583707433428,0
154,0.3342458373981277,1
76,0.4668697864643365,0
118,0.32799593766242485,1
32,0.4586969616471229,0
92,0.33049160803399474,0
29,0.33259753929410085,0
126,0.32512514204529397,1
46,0.4500117336353317,0
116,0.3205385533565938,1
65,0.4476947981537724,0
27,0.3219478757845158,0
118,0.3253120241151877,1
116,0.44274137738694064,1
63,0.4470692643868514,0
25,0.3218479842411542,0
138,0.3257638984009351,1
76,0.45982579109656135,0
36,0.31752812608766184,0
89,0.3221203141039181,0
105,0.31567534038230555,1
47,0.4320334689398835,0
47,0.3086721393093689,0
96,0.31349864519021253,0
103,0.3067439068406523,0
171,0.408282462825753,1
103,0.43761447625934313,0
39,0.4057126721529059,0
120,0.29410729006926367,1
127,0.4135184765249065,1
164,0.4093202344553992,1
42,0.4256721145666282,0
133,0.30243523271699263,1
24,0.4525330822858251,0
55,0.3038118460235052,0
96,0.3077083599944022,0
31,0.3029653046934287,0
66,0.2980215504591312,0
54,0.29320503978488344,0
102,0.2885015800209478,0
45,0.3881416795380103,0
124,0.27777326840244343,1
127,0.3891796444254579,1
150,0.4260683841847309,1
69,0.4305340483792047,0
40,0.28857629366694004,0
85,0.2870056434651141,0
165,0.2819535526248492,1
28,0.4326755250497225,0
77,0.2806648181868737,0
159,0.28042599409043256,1
40,0.43439267298663664,0
102,0.2775297957656308,0
55,0.382386243161284,0
169,0.2740504205607856,1
128,0.43345257442099633,1
128,0.42815403513614203,1
54,0.40273529136107333,0
67,0.2794968650393849,0
109,0.276820095141552,1
37,0.38457493485652605,0
48,0.2773318726352897,0
153,0.2744054030545575,1
62,0.43710876466185955,0
159,0.27492412769356867,1
100,0.4010233230805828,0
153,0.3796064525401025,1
107,0.43856395244331736,1
95,0.38707640813806815,0
30,0.2798152872588248,0
84,0.27958255674984334,0
113,0.27579074094064493,1
116,0.39884044158195076,1
33,0.400051824718098,0
146,0.2777494635389839,1
97,0.4441562172861204,0
24,0.28064570638502107,0
129,0.2810877385614197,1
146,0.4275025714469982,1
69,0.4348484938803028,0
136,0.282773077340701,1
83,0.4302209051612979,0
118,0.28289539330027935,1
33,0.44605636533231546,0
127,0.2835978064007127,1
130,0.43357295997886136,1
41,0.4233302150633684,0
124,0.2873944408273049,1
79,0.40371753497357815,0
102,0.2873885275243889,0
100,0.397745806096715,0
57,0.38610673139753837,0
132,0.2798436887671484,1
142,0.4088523719040088,1
