Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.08115618190840866, 0.12792619743405934, 0.09038263949145496, 0.15990774679257416, 0.08676733391179677, 0.1535114369208712, 0.10845916738974597, 0.191889296151089]
Timestep: 4 State: 0 Beliefs: [0.10264715978462106, 0.07658349056499204, 0.20467231361261495, 0.1531669811299841, 0.08538487679410306, 0.06892514150849285, 0.17076975358820612, 0.1378502830169857]
Timestep: 5 State: 2 Beliefs: [0.1094877916942356, 0.14403621572698944, 0.10989854350710217, 0.18004526965873677, 0.07327059669590333, 0.1296325941542905, 0.09158824586987915, 0.16204074269286312]
Timestep: 6 State: 2 Beliefs: [0.1093491676770522, 0.07457730639293945, 0.21611579241068943, 0.1491546127858789, 0.08314813115750115, 0.06711957575364551, 0.1662962623150023, 0.13423915150729102]
Timestep: 7 State: 2 Beliefs: [0.11814879453737658, 0.07107810326491558, 0.23896567443965572, 0.14215620652983116, 0.07924678080431632, 0.06397029293842403, 0.15849356160863265, 0.12794058587684806]
Timestep: 8 State: 2 Beliefs: [0.11523280562808282, 0.06866668215822874, 0.2636924273885347, 0.13733336431645748, 0.0765582262271595, 0.06180001394240586, 0.153116452454319, 0.12360002788481173]
Timestep: 9 State: 1 Beliefs: [0.11257079452819793, 0.06633125793374474, 0.28747782774270786, 0.13266251586748948, 0.07395440250224973, 0.059698132140370265, 0.14790880500449946, 0.11939626428074053]
Timestep: 10 State: 2 Beliefs: [0.08989891072938469, 0.13699587998201349, 0.14368464530638916, 0.14367480122658688, 0.07795919649164366, 0.1379278091775234, 0.09744899561455458, 0.17240976147190423]
Timestep: 11 State: 0 Beliefs: [0.10098810420123232, 0.07525785019470449, 0.26870324875063967, 0.13799036508044296, 0.07692447963812753, 0.06209566428619934, 0.15384895927625505, 0.12419132857239867]
Timestep: 12 State: 4 Beliefs: [0.09739500432164933, 0.13362092616395146, 0.14320822989154303, 0.14284283754789295, 0.07750776576511756, 0.1371291240459772, 0.09688470720639696, 0.17141140505747152]
Timestep: 13 State: 1 Beliefs: [0.08429470651874507, 0.12878466182564238, 0.130368597045513, 0.14826074813792867, 0.08748860653982375, 0.14233031821241152, 0.10055946395442118, 0.1779128977655144]
