0.0,0.5,1
3335.0,0.5263157894736842,1
4469.183590442147,0.44444444444444436,0
1792.0,0.4593727656264971,1
2625.0,0.5370699450922122,1
2134.0,0.543467820587064,1
1525.0,0.54919687926656,1
1564.0,0.570348778771779,1
1508.0,0.5849252794913038,1
3320.0,0.59904239607214,1
2090.0,0.5142542372443741,1
3050.0,0.5829395682270194,1
5160.0,0.5170669979250367,0
3100.0,0.49170871352782913,1
4704.0,0.4940095771449642,0
1311.0,0.49700946346282526,1
1875.0,0.5997936518778004,1
2783.0,0.621535221640135,1
3633.0,0.6037743452313461,0
4260.0,0.5008074514793064,0
1200.0,0.4928638454424705,1
2350.0,0.5846583378526166,1
2756.0,0.6256611515746031,1
1656.0,0.6086146287593074,1
3102.0,0.6091324922309652,1
2794.0,0.5680418270967321,1
756.0,0.6280971010066031,1
1782.0,0.6513810095435038,1
3234.0,0.6682588570202306,1
1672.0,0.5718969642402718,1
3186.0,0.6301350376059046,1
736.0,0.5947207607597816,1
1840.0,0.6639765997978548,1
841.0,0.687238491980943,1
3780.0,0.6968506701620855,0
1242.0,0.6166886722787304,1
2436.0,0.6806431685351053,1
1365.0,0.6869457183173081,1
783.0,0.6963224315454638,1
2596.0,0.7096846854347094,1
3248.0,0.7027263460136336,1
1575.0,0.6330362083832516,1
700.0,0.7037065671956645,1
3036.0,0.7207805583274669,1
1976.0,0.6177495227350984,1
1008.0,0.6770703564294531,1
1780.0,0.7169869722194955,1
2415.0,0.7340439138292194,1
1222.0,0.7326549284545767,1
940.0,0.7423937503761452,1
2688.0,0.7541601748027522,1
2575.0,0.7592653821603703,1
4275.0,0.7529737297160823,0
2678.0,0.6339937278302861,1
819.0,0.6914330547122457,1
2760.0,0.7384507041185613,1
2794.0,0.7454110478819893,1
3608.0,0.7436586703532573,0
1218.0,0.6802715587708791,1
3724.0,0.7473779851472081,0
720.0,0.6363450676766446,1
1595.0,0.7074975126439368,1
2112.0,0.744720215922564,1
806.0,0.760312824430995,1
1386.0,0.7698520250874391,1
1566.0,0.7764552919588492,1
2040.0,0.7817392132420125,1
1305.0,0.7682539945624587,1
2976.0,0.7810243579790362,1
3175.0,0.7737795114281083,1
4500.0,0.6645758132154749,0
1863.0,0.6078778278746225,1
1000.0,0.7142148033628253,1
2040.0,0.7632570107767673,1
3630.0,0.7845064885590097,0
700.0,0.6604510436236015,1
2156.0,0.7421015265148827,1
3180.0,0.7772929257804266,1
880.0,0.6647285953457099,1
2754.0,0.7461033714459387,1
1650.0,0.7629855161711293,1
5070.0,0.7873932704144275,0
3712.0,0.6654694198498483,0
3712.0,0.6127845521443861,0
1404.0,0.6374546956351238,1
1809.0,0.752990954834104,1
2943.0,0.7846747842304983,1
1073.0,0.774335587332839,1
960.0,0.7920022042249197,1
3366.0,0.8042023890270844,1
1612.0,0.680103427202935,1
3339.0,0.7570460946119858,1
2400.0,0.7162310099866913,1
3978.0,0.7615023009190349,0
2889.0,0.6578897008149517,1
1900.0,0.7307294885859537,1
900.0,0.7826576399004248,1
1932.0,0.8020012887935437,1
3390.0,0.8097366040403108,1
3132.0,0.74054138498944,1
759.0,0.7202060684953117,1
3796.0,0.7939676581377388,0
2813.0,0.6743909981093311,1
672.0,0.7626637551533022,1
2709.0,0.79583056674863,1
3066.0,0.7375229044321999,1
1863.0,0.6439234422481291,1
2856.0,0.753758272377351,1
2075.0,0.7247239082018812,1
3304.0,0.7709458787968174,1
891.0,0.6733886360727874,1
2667.0,0.7660428893229309,1
2730.0,0.7329009700222778,1
861.0,0.7091676222386438,1
2976.0,0.7680131543998283,1
2212.0,0.7834046634850711,1
2754.0,0.8125625572765509,1
2900.0,0.8039266707162783,1
1710.0,0.8015274699169723,1
3564.0,0.8252367731573947,1
4118.0,0.7644651762880386,0
3105.0,0.741713035022811,1
1364.0,0.7382114042829534,1
783.0,0.8109267337780152,1
1955.0,0.8268176398254199,1
1794.0,0.8329138986494372,1
4004.0,0.8368515006057389,0
2580.0,0.7645400115567103,1
4620.0,0.8208017336098294,0
2050.0,0.7027150826393703,1
3861.0,0.7862489941097869,0
2000.0,0.6836346038075456,1
2640.0,0.7537320990792431,1
3672.0,0.7823272291928687,0
3483.0,0.7369173836273981,1
3486.0,0.7338454411026111,1
880.0,0.6847974418955296,1
2530.0,0.7799006944133979,1
3161.0,0.7870118228567371,1
3051.0,0.6933075032737335,1
1128.0,0.7057226657403596,1
2900.0,0.8020834707297436,1
2842.0,0.7978531869505547,1
2331.0,0.8241869539142027,1
884.0,0.7656426358611738,1
580.0,0.8008906575277237,1
1950.0,0.8225495314607119,1
3887.0,0.8312010804670589,0
3360.0,0.7590857129489531,1
4300.0,0.701103371872013,0
3900.0,0.6616224908873626,0
3700.0,0.6412985966040335,0
2626.0,0.6752800573817556,1
3423.0,0.7646465425085974,1
3696.0,0.6878809159958084,0
1008.0,0.6531355946063394,1
3045.0,0.7664553061288877,1
2961.0,0.7277481395678466,1
2806.0,0.7420695383977138,1
2754.0,0.765890136158133,1
2997.0,0.7878324468577126,1
2794.0,0.7576156775826508,1
4611.0,0.7745317922774008,0
3652.0,0.6903531989933542,0
1140.0,0.6534866427461905,1
3332.0,0.7671253199519097,1
2684.0,0.730551746656497,1
3339.0,0.7832661939531878,1
3454.0,0.7447673672367517,1
1940.0,0.74111636160694,1
2660.0,0.8170670557229315,1
3360.0,0.7647478162571189,1
3900.0,0.7216489378558232,0
1363.0,0.6846427006229454,1
3200.0,0.7819262079753024,1
2059.0,0.7404788747204694,1
3874.0,0.813844784841496,0
1860.0,0.7510184204871463,1
1152.0,0.8180660515502449,1
4140.0,0.8289165535722561,0
2398.0,0.708080509542159,1
2492.0,0.7263697527147605,1
4342.0,0.7836460640236598,0
1298.0,0.7317410923723275,1
3105.0,0.8115524935905023,1
999.0,0.7027373799499838,1
4060.0,0.7899434477004285,0
1488.0,0.733705254543259,1
3240.0,0.8131642264747102,1
2000.0,0.7025989482342877,1
812.0,0.7908758475150387,1
720.0,0.8146990427055655,1
2430.0,0.8240139045908654,1
1000.0,0.8291991453100519,1
1620.0,0.8323250864942874,1
2904.0,0.8345160419428613,1
5190.0,0.7727721466209183,0
2349.0,0.7260602423894603,1
3270.0,0.8167564249659637,1
3700.0,0.7538269253629523,0
2842.0,0.7433878992791495,1
3672.0,0.8230166975914728,0
2436.0,0.7512796356023407,1
3264.0,0.8230093381208888,1
4031.0,0.7122137915015211,0
1872.0,0.7127265427800603,1
3160.0,0.8117195323246543,1
1620.0,0.7477729470968748,1
3402.0,0.8217241945573833,1
1250.0,0.7129089050287971,1
2332.0,0.7984959808432157,1
1680.0,0.7957922966600309,1
1480.0,0.8270169293018205,1
2187.0,0.8343480151492451,1
620.0,0.8362710621187298,1
2262.0,0.8381258899640124,1
2964.0,0.8396458926958804,1
3525.0,0.8139975688498562,1
2125.0,0.7217508590478241,1
728.0,0.8089647101042398,1
1380.0,0.8303759384727591,1
1917.0,0.8378733808522875,1
4050.0,0.8422795781602328,0
1720.0,0.7268059022435542,1
2548.0,0.8098388572311015,1
500.0,0.8315521375947482,1
1219.0,0.8391648484753519,1
3888.0,0.843562327393132,0
784.0,0.7674352993754063,1
3818.0,0.8368242419668943,0
2058.0,0.7247502690899146,1
2047.0,0.8102240906823011,1
4266.0,0.8307425437757436,0
2996.0,0.7182962796157748,1
957.0,0.7789195677650618,1
2400.0,0.8282099063708575,1
1932.0,0.8371991090693649,1
5220.0,0.8411019207710013,0
1564.0,0.7225794936001629,1
792.0,0.8131245326047967,1
3556.0,0.8314132138479727,1
3612.0,0.7604498358868645,0
2020.0,0.7144299624489301,1
812.0,0.781087122117612,1
4002.0,0.8299074137501206,0
4200.0,0.7568514592385633,0
2444.0,0.7504715758974865,1
1760.0,0.8326200049432794,1
2100.0,0.8386513391416376,1
2430.0,0.8410579648619894,1
1748.0,0.842949147497287,1
2640.0,0.844361683455635,1
3640.0,0.8144403377532204,0
2403.0,0.7601781565941821,1
1450.0,0.8383484722406844,1
2850.0,0.8436956170713443,1
3612.0,0.8140918709437556,0
900.0,0.722456141964904,1
756.0,0.8166654808468595,1
3108.0,0.8350806044289578,1
2047.0,0.7624465942669453,1
4108.0,0.8377210662424915,0
3090.0,0.725081513617809,1
1512.0,0.7314941099951003,1
3600.0,0.8288549827114003,1
4530.0,0.7606763442479797,0
3650.0,0.7161420270317498,0
1428.0,0.6861238612979983,1
4394.0,0.8000063401730658,0
2808.0,0.7017965030661695,1
1404.0,0.7730300088854252,1
3266.0,0.8267853543039471,1
1456.0,0.7569677578009397,1
3350.0,0.8352080246458736,1
5046.0,0.7623627577314379,0
4860.0,0.713687754581228,0
2162.0,0.7262647888106146,1
2950.0,0.8257327476031489,1
1540.0,0.8056744504672192,1
4671.0,0.837670376011408,0
2835.0,0.7198619340496727,1
2568.0,0.7451178866778893,1
4844.0,0.7758826707387809,0
1742.0,0.6992473338965962,1
3360.0,0.808342293236594,1
2370.0,0.7051583673702692,1
3068.0,0.8085913345979262,1
4250.0,0.7493496836783536,0
2266.0,0.7025006033349875,1
1518.0,0.7803361410897135,1
3144.0,0.8300413262085956,1
2212.0,0.7161578099460093,1
4152.0,0.8160031500872289,0
3190.0,0.705827446853552,1
667.0,0.7264886056957949,1
4704.0,0.826545688861386,0
736.0,0.7064682718543204,1
1240.0,0.814561155048155,1
5160.0,0.8318589336431028,0
840.0,0.7065477950488597,1
2604.0,0.8157871830096514,1
1375.0,0.831697752329521,1
5190.0,0.8374267977323604,0
2737.0,0.7101516072894822,1
2354.0,0.7846636942263747,1
1276.0,0.7978797459501951,1
840.0,0.8367065808452675,1
2025.0,0.8407906904793521,1
3136.0,0.8420600286888753,1
2300.0,0.7166771062999093,1
1617.0,0.7890152522616608,1
3278.0,0.8351418318180488,1
3151.0,0.715059378852746,1
1955.0,0.7366891305164305,1
1248.0,0.8322267332282413,1
3058.0,0.8402648083847402,1
3990.0,0.7630937122054335,0
3302.0,0.7127944441854316,1
1210.0,0.6920157300720019,1
2354.0,0.8108379661562554,1
2464.0,0.8004920569163921,1
3393.0,0.8054381241631311,1
2400.0,0.7615744807532513,1
620.0,0.8422888506895982,1
3024.0,0.8460411579586037,1
1804.0,0.7678161704111056,1
729.0,0.8439919801968991,1
870.0,0.8478962250907786,1
920.0,0.8490906787669893,1
4200.0,0.8503204160005872,0
4060.0,0.7691363423234298,0
3234.0,0.7173736042423992,1
1898.0,0.697167874865277,1
624.0,0.8149398542432303,1
2530.0,0.8350120444564538,1
2268.0,0.7731526240864568,1
2700.0,0.797376435791167,1
2730.0,0.8093785795709744,1
3402.0,0.8137136096005569,1
4212.0,0.7247073034996544,0
4640.0,0.7007976462891805,0
1932.0,0.7314909428084964,1
4524.0,0.8318296709848588,0
3420.0,0.7601671862157752,1
3450.0,0.7140889102885157,1
3600.0,0.740048781639623,1
4050.0,0.7531821149963406,0
1533.0,0.7111389490030524,1
1300.0,0.8213909976391017,1
2250.0,0.8379038305648313,1
1512.0,0.8443084242211082,1
2697.0,0.8478620069311702,1
1260.0,0.849856155223411,1
2016.0,0.8511561106920976,1
1980.0,0.852144869078446,1
4408.0,0.8529919300531328,0
3591.0,0.7713722228257952,1
2028.0,0.7225414717050755,1
1032.0,0.8289747666150626,1
4756.0,0.8435190630744741,0
2378.0,0.7658818893107293,1
1725.0,0.8454329149523592,1
2730.0,0.8497545773295193,1
3172.0,0.817893538046513,1
3800.0,0.7689542774948273,0
2093.0,0.7230715542475199,1
3674.0,0.8291594165467938,0
3013.0,0.716821543269733,1
975.0,0.7405226968230217,1
3915.0,0.8369658994899056,0
3975.0,0.760802922292396,0
2523.0,0.716510158907023,1
3556.0,0.8254566730478355,1
4676.0,0.7147705978235185,0
3887.0,0.6942398029708171,0
3700.0,0.6834550329915847,0
897.0,0.6760979732999104,1
1305.0,0.8034613972579441,1
4617.0,0.8288737589729234,0
3234.0,0.7104780655065684,1
1092.0,0.6922066401260542,1
2289.0,0.8132463809712707,1
2266.0,0.7991542933429162,1
2928.0,0.8040978241360055,1
940.0,0.7719082950589136,1
1242.0,0.8305301913365665,1
880.0,0.8415938106659544,1
624.0,0.8457935822919894,1
4368.0,0.8481940641007601,0
3400.0,0.7232439391674326,1
1220.0,0.7434851994952263,1
1170.0,0.8372094424969058,1
2070.0,0.8444658970986214,1
2360.0,0.8475882605862998,1
1860.0,0.8143893035788505,1
1300.0,0.8483215713385259,1
1680.0,0.8510025647503324,1
2180.0,0.8516254208430706,1
1710.0,0.8174182828752425,1
2900.0,0.8504901012287899,1
1656.0,0.8185345455335965,1
1736.0,0.851471147948749,1
728.0,0.8542802275119518,1
2354.0,0.8548505314990023,1
1365.0,0.820903493240095,1
4342.0,0.8533549073957784,0
4470.0,0.7311462485664751,0
3960.0,0.7039483179947967,0
2492.0,0.6891247292368012,1
4698.0,0.8142691560504683,0
884.0,0.7068268879184513,1
903.0,0.8219356852128784,1
3168.0,0.8411628814997469,1
987.0,0.720657324105058,1
2010.0,0.8296835555063714,1
924.0,0.8453213903064238,1
1020.0,0.8506892964230272,1
2100.0,0.8535911713344138,1
2079.0,0.8201614074804086,1
2562.0,0.853510216840548,1
3690.0,0.8216320317916588,0
1560.0,0.7266278934636998,1
3024.0,0.8349652147600899,1
2860.0,0.7229849395313959,1
1625.0,0.7960111897728849,1
3528.0,0.8458502789310616,1
1440.0,0.7285191003576431,1
4536.0,0.8337361438156097,0
672.0,0.7199998727667232,1
4410.0,0.8305940567203927,0
728.0,0.7155594521052696,1
2835.0,0.829691145804646,1
3718.0,0.7707875103300008,0
780.0,0.7009186464537971,1
2349.0,0.8243394557316689,1
1911.0,0.8428830776744505,1
1222.0,0.8498582007626699,1
3564.0,0.85351461834408,1
1197.0,0.7740416571964845,1
4225.0,0.8515751389870606,0
3912.0,0.7268929601855919,0
2068.0,0.7488406326390205,1
2772.0,0.8434511646950594,1
1798.0,0.8159922088196732,1
1080.0,0.8514589801273745,1
3887.0,0.8551278546578921,0
3586.0,0.7715929724038421,1
1760.0,0.7228571349258385,1
2716.0,0.8351357103249928,1
1700.0,0.8477269320182509,1
972.0,0.8522725363190512,1
2967.0,0.854805157948484,1
756.0,0.7830650758189103,1
1682.0,0.8419382755336902,1
1269.0,0.8521465301296482,1
2030.0,0.8555010527740843,1
3944.0,0.8574426509099485,0
4590.0,0.7298957545598656,0
4205.0,0.7063970587670877,0
1200.0,0.7405703176932141,1
720.0,0.8409668606320428,1
1580.0,0.8510702710048325,1
504.0,0.854737000952043,1
4088.0,0.8568401506897163,0
2580.0,0.7289671582619835,1
1869.0,0.837467849298262,1
648.0,0.8508793388192385,1
2548.0,0.8548809894653532,1
1440.0,0.8571404526291239,1
2100.0,0.8584292503559636,1
4175.0,0.8592884907768427,0
1015.0,0.7315948753539797,1
2662.0,0.8394020651914537,1
1050.0,0.8167583990006413,1
2436.0,0.8541244039308717,1
1290.0,0.8582728910724197,1
3770.0,0.8593139889171523,0
2220.0,0.7321975684931011,1
2727.0,0.8031212837358137,1
4650.0,0.8148808608041103,0
2639.0,0.7252971203415594,1
2622.0,0.8386108097498695,1
