3134.7138225939393,0.5,0
3259.0432694182414,0.37499999999999994,0
2490.0,0.3611111111111111,1
3107.026360781672,0.3668883994236766,0
3152.7424771656842,0.3706241086054679,0
2104.1150167404335,0.35999821281281075,1
938.0,0.3481373558082266,1
3148.0336357419524,0.5481095261729964,0
4359.435183916851,0.3788511175990048,0
3607.129192758126,0.38941956195756333,0
1380.0,0.35294806229857356,1
1368.0,0.5437148183040791,1
3667.091847412017,0.5646661947439382,0
1394.0,0.361976665926306,1
250.0,0.54316647928768,1
3840.009184796073,0.5723999106770039,0
2891.005845335778,0.38283335291966647,0
1932.0,0.3478322761736801,1
4068.743474577161,0.5447004633818588,0
605.0,0.35126092499928474,1
2076.0,0.5407889449105111,1
4337.893620403709,0.38855367399210644,0
3056.4462864634224,0.36298753794338806,0
2448.0,0.33859208262175655,1
2927.3469147991254,0.36276740226754967,0
476.0,0.3322340899050402,1
975.0,0.5380439626233654,1
2737.164665687749,0.5890767467948093,0
1939.4297964283912,0.4094328963534736,1
2936.9183870177926,0.5664346513900904,0
1170.0,0.3688642943145716,1
3679.8378482601,0.5741944139637812,0
4924.297132611599,0.39871346277996245,0
2320.0,0.33164705550868306,1
720.0,0.3379692120115637,1
3230.73322197692,0.5719341486412668,0
3600.73339922606,0.4114819255504226,0
3529.2791616988306,0.38623917691608656,0
3014.4612743238804,0.4053496658696966,0
1330.0,0.3376686820379443,1
2790.0,0.530613374793685,0
2736.0,0.37303429181374537,0
4640.568120948525,0.3788246364166989,0
1232.0,0.3434719127974678,1
468.0,0.5459677442143739,1
2514.344652764082,0.6040566143451881,1
1691.0,0.3933513211548811,1
1455.0,0.5694863816724364,1
4040.236916284833,0.6113604237448059,0
1692.0,0.39843578870530577,1
1691.0,0.5592271457428213,1
1692.0,0.5910738755704542,1
1022.0,0.5960449897402766,1
2300.0,0.6038602518973837,1
2945.0,0.4077118226332809,0
3405.5514179875336,0.38851919166106763,0
429.0,0.3685004399507237,1
2737.0438796570284,0.571263675064938,0
4290.691011213936,0.4098665677490863,0
3239.4838432782026,0.3706194420134816,0
2232.0,0.3511356725975049,1
1560.0,0.36242620725568553,1
2773.5904226282164,0.5647763376815266,0
2860.0,0.3850954831698355,0
2360.0,0.35952874304567495,1
2622.0,0.36220069666768195,1
1764.0,0.3640360353857199,1
2368.0,0.5692462314673834,1
2574.0,0.40107600337033134,1
3441.1318864350137,0.38174903518685,0
4032.565166083026,0.37580120296020186,0
2482.0,0.352290759407242,1
1420.0,0.3508388767694034,1
2244.0,0.5645316052454626,1
1243.0,0.39982632790411965,1
3672.8553916277087,0.5738448571820761,0
1936.0,0.38831055275592113,1
1785.0,0.5529335585844226,1
676.0,0.5914217374999731,1
782.0,0.6087718312931749,1
3300.0,0.6171391325981388,0
1220.0,0.4148342731651529,1
3076.819330637958,0.5724176448582928,0
2363.0,0.397513941031581,1
3237.301840342033,0.3825595582005699,0
731.0,0.3599638407456266,1
2686.0,0.5607359287230161,1
1980.0,0.40006915660450965,1
3968.638745045881,0.5693475624537415,0
1890.0,0.39752712580723304,1
2735.530429992659,0.574251945589254,0
3320.0,0.404256933809122,0
4626.991005155336,0.3852765087956908,0
3044.989261902779,0.36450451312842047,0
975.0,0.35707678122271197,1
3042.0,0.5671396158460134,0
4648.237926898792,0.4102596470625012,0
3318.48317808474,0.40690914430410047,0
2451.0,0.36877219919492354,1
2338.0,0.36661205550624526,1
2891.6225446284466,0.3715167097777838,0
3335.687136088507,0.39454963120111236,0
1360.0,0.36145608006824514,1
1188.0,0.565051200614372,1
3166.3943227996697,0.5947695084703633,0
2064.0,0.4044171033222815,1
