52,0.48107442966382225,0
46,0.35636028561364747,0
165,0.3336596880090401,1
122,0.45277383041672403,1
162,0.4893675707287066,1
139,0.48564148310046584,1
182,0.5088541327998701,1
43,0.5079202866697194,0
158,0.37542369837925493,1
132,0.46728491221383994,1
179,0.49518378115718903,1
105,0.48799017026488,1
177,0.4935385388368213,1
166,0.4810920136279051,1
205,0.5081070549745055,1
172,0.598584546709913,1
75,0.5189584871810985,0
169,0.3718117110497621,1
209,0.48460678778915023,1
187,0.6283608594953675,1
129,0.5098488671933973,1
167,0.499994098779311,1
203,0.5205490167537579,1
216,0.638530558417889,1
85,0.6017203107899662,0
108,0.38262145724702856,1
158,0.47863093239643023,1
172,0.4819748813125251,1
185,0.5137389950747839,1
228,0.5207915858967143,1
239,0.6382108066658834,1
140,0.6013635733167616,1
161,0.5049282865164152,1
135,0.4933913570712426,1
206,0.5172090929751609,1
193,0.6003265725259885,1
168,0.5195555715989586,1
167,0.5034230593443719,1
220,0.5097814609645035,1
50,0.5923201997547856,0
88,0.38826277447670887,0
116,0.3452917203429876,1
59,0.4429363878430215,0
149,0.3465462918420945,1
169,0.4492290041648999,1
118,0.47658121034007905,1
190,0.5059756516121874,1
202,0.5143748225659486,1
191,0.635929963337204,1
95,0.5122126302958797,0
132,0.3706540622614334,1
230,0.4758059826166192,1
53,0.5824371722534081,0
47,0.3861253155867337,0
83,0.3447502195233211,0
153,0.3318421188959252,1
165,0.445181633117806,1
123,0.471963757948576,1
88,0.47260522246098047,0
51,0.35510423347930464,0
58,0.3340333643443939,0
81,0.3279287382055476,0
66,0.32590600787154894,0
116,0.32519289974360654,1
148,0.45125125668933863,1
235,0.49504063559962447,1
115,0.5877283501170503,1
88,0.5092496213350843,0
190,0.37663524609012433,1
208,0.49083696437974156,1
133,0.6004643121357501,1
66,0.5141838514012722,0
163,0.3711042284286865,1
154,0.45838431185600087,1
101,0.4792175285457028,0
187,0.4961893674825515,1
152,0.49103129264940654,1
140,0.49509516428367095,1
134,0.48825828479930355,1
130,0.4869282328435165,1
161,0.4984169470758728,1
105,0.4813974350358805,1
243,0.503647477334328,1
134,0.5898848226801445,1
149,0.5098022832520449,1
237,0.5199050490918511,1
246,0.6008378822645103,1
142,0.6221182337543949,1
63,0.510326053296731,0
160,0.3660733182804541,1
117,0.4564161342694662,1
56,0.4682923031173014,0
98,0.35386631287210674,0
89,0.3336343962867846,0
157,0.32779522877226636,1
154,0.4436392362341194,1
120,0.47146451387384836,1
84,0.4798441355303902,0
54,0.3613384352659233,0
152,0.33622525277787163,1
57,0.45429350482711306,0
161,0.36485850000533776,1
186,0.4799953919013056,1
244,0.5113739750043813,1
239,0.5982396995393979,1
172,0.6212031784475525,1
145,0.5188077611614611,1
112,0.4979291910817686,1
168,0.48172899753818554,1
111,0.4823824327539966,1
208,0.49714059354888496,1
43,0.5706778273607724,0
61,0.3762954238829911,0
37,0.3420042212432757,0
33,0.33095457383617566,0
96,0.32704954935607966,0
117,0.32562607405858246,1
43,0.43526198281585415,0
157,0.34413582260376274,1
129,0.45567614949626817,1
190,0.5072011633124858,1
150,0.5191523559662545,1
236,0.5222415076671776,1
162,0.6042898566618502,1
108,0.5197908159264178,1
49,0.48723802613608147,0
54,0.36039843038332164,0
84,0.33612445445284594,0
160,0.32874196864316646,1
94,0.452265820438945,0
193,0.3667288101840162,1
207,0.48258113214736525,1
206,0.6306510891516106,1
95,0.5980272140083241,0
45,0.3825655537779872,0
194,0.34997137404761586,1
86,0.45579460045885833,0
181,0.3679307955002605,1
220,0.48981164363617335,1
73,0.5994045928620901,0
61,0.389942450534498,0
99,0.34591143578965855,0
157,0.33229276256578405,1
154,0.4533973922277197,1
158,0.50996161839524,1
159,0.523191770314325,1
233,0.5265321116128268,1
241,0.6426289825544682,1
151,0.6142083502629156,1
110,0.5169922619718869,1
111,0.4937902619496175,1
102,0.47950940067393544,0
155,0.47070022298084935,1
110,0.4743068126645854,1
24,0.47337117451054533,0
155,0.35536251189750645,1
171,0.4523862463786098,1
76,0.47426995480434025,0
164,0.3597379265945309,1
161,0.46025021038443326,1
212,0.5002289446253054,1
143,0.5771642696206528,1
57,0.5058156254216869,0
220,0.3807771120951353,1
192,0.6021182647936598,1
88,0.5024850012325177,0
167,0.3795538038760087,1
165,0.48666878667565167,1
151,0.5164602973843416,1
165,0.524595726963139,1
161,0.5268600310683891,1
163,0.5275109581985526,1
239,0.527704781480262,1
159,0.6429528421883037,1
103,0.5127880365295159,0
68,0.48537201825567755,0
105,0.35987608551698297,1
36,0.44734538504309035,0
74,0.3480011055763962,0
30,0.33174512536260575,0
94,0.3271375219114504,0
142,0.32562887412519614,1
120,0.4428422300125306,1
63,0.47511297414788284,0
185,0.3727123889735283,1
179,0.4842759991673688,1
234,0.5040591492599305,1
142,0.588613262893019,1
123,0.5094922548387834,1
201,0.5107955186731572,1
58,0.5798198848623468,0
59,0.3785776301311611,0
167,0.3488498055375328,1
105,0.4553800090234825,1
243,0.4923030824742477,1
143,0.5785040511865002,1
126,0.5154794598068508,1
56,0.4983739284581248,0
105,0.3700831631150937,1
107,0.4533614989778139,1
53,0.4727479590609608,0
207,0.36891512144177074,1
187,0.5973005211403115,1
161,0.5112342430231174,1
178,0.5120087777628414,1
150,0.49718416692692624,1
198,0.5093560246500564,1
99,0.4962418784639354,0
163,0.37774882109500235,1
217,0.48578748613284295,1
202,0.6315184644050891,1
93,0.6086586800511276,0
44,0.389118679965646,0
210,0.3509269672209972,1
51,0.5597721122095551,0
94,0.384873893972229,0
60,0.346500412616845,0
165,0.33455690043513764,1
32,0.45760829399254954,0
174,0.3675798273016541,1
199,0.4827839501329143,1
237,0.5153411329082666,1
161,0.6013112416217112,1
98,0.5261211447148066,0
49,0.3779817143865085,0
175,0.3483800443367067,1
64,0.4602851930584846,0
172,0.3683903256186008,1
177,0.4830217219381155,1
223,0.5154037899804795,1
237,0.6013259379585655,1
38,0.6260146620261237,0
48,0.3988535987273386,0
29,0.350396515944706,0
133,0.33586789274836787,1
49,0.4416194538862689,0
122,0.3492580885039072,1
31,0.45506313434095363,0
154,0.3643838986761903,1
228,0.48129954002104425,1
183,0.5920651434663703,1
53,0.5235913059292832,0
60,0.37746805093663477,0
233,0.34823934284968494,1
64,0.5500686188440621,0
155,0.3761859785037878,1
212,0.48612322073767306,1
150,0.5936682284362229,1
82,0.5240881584552861,0
132,0.37757966963509704,1
207,0.48210488242673305,1
170,0.5873315411416136,1
105,0.5216501137803726,1
161,0.49195912632231187,1
98,0.4846295744062137,0
61,0.3654552028030228,0
45,0.3396479276612526,0
49,0.3319670196085504,0
102,0.3293405045545172,0
107,0.4389456748768153,1
49,0.46101607843371034,0
173,0.3542687346538156,1
78,0.4616933046935777,0
155,0.36880859518985437,1
249,0.4831133102138767,1
196,0.5926519909160257,1
57,0.5237630918906249,0
142,0.37750643973281617,1
195,0.478362137943733,1
85,0.4876619577003217,0
181,0.37546637147723455,1
215,0.48503749975174437,1
168,0.6313022941792549,1
46,0.5202593154197557,0
208,0.38253384179948824,1
213,0.565800412204648,1
115,0.6054539396757209,1
88,0.5113049935418273,0
82,0.3728696800281563,0
170,0.3422194225461885,1
95,0.459750185279447,0
189,0.36827335080936857,1
172,0.4829882055315259,1
166,0.5153951522368168,1
221,0.5242915565332815,1
168,0.6038294148835766,1
93,0.5268550722836062,0
83,0.37812471285997973,0
233,0.3484170097041317,1
157,0.5592313601980937,1
151,0.5162444743580477,1
73,0.507652632485361,0
155,0.3805192251515487,1
242,0.4870852010019612,1
211,0.5937918192688749,1
174,0.6122483470520432,1
110,0.5238913163872151,1
125,0.49208625233083614,1
32,0.4902211000714576,0
222,0.3760510661499677,1
196,0.5635307713253197,1
34,0.516306680255796,0
133,0.3759513413411891,1
233,0.4778690370505131,1
173,0.576965647938102,1
168,0.5124445300718057,1
212,0.5253528746343556,1
222,0.6045994342945844,1
119,0.6271624638669853,1
130,0.5230698193424845,1
35,0.5030043821263226,0
182,0.3792035435268538,1
174,0.48631991369572347,1
212,0.5163189750306295,1
166,0.6398172638249716,1
156,0.5226728756280512,1
134,0.5082965537476674,1
191,0.5193707098364702,1
153,0.5222748885763315,1
223,0.5257765113901878,1
222,0.604096335720695,1
116,0.6149317898954832,1
36,0.5070366493238797,0
89,0.3680965741355925,0
26,0.340390178767685,0
150,0.3322468461013245,1
96,0.4568536315924872,0
241,0.36733164256377093,1
32,0.5676365005932781,0
80,0.39031451053597366,0
80,0.34997711797685077,0
95,0.33747667804579545,0
132,0.33303694542682716,1
133,0.4601043509690932,1
218,0.510711903420588,1
247,0.6002826213406792,1
156,0.6298189348903138,1
127,0.5396921132602158,1
28,0.5056826895756975,0
150,0.37426397189033017,1
43,0.4629159625613529,0
106,0.36212651913954064,1
172,0.4521621341519638,1
109,0.4816770085177604,1
202,0.49782003281993875,1
55,0.5890198449892123,0
81,0.39482535527495904,0
67,0.35125411876658186,0
70,0.33790710944599667,0
142,0.33319174710488536,1
40,0.4601493003962697,0
181,0.3676508837451059,1
104,0.4701515723294001,0
162,0.4953037699959395,1
171,0.492530908971773,1
224,0.506612667601676,1
144,0.5890917634318223,1
114,0.5113310419613571,1
43,0.49602508811592827,0
58,0.3712146408876259,0
157,0.3433069334896968,1
157,0.46298139883674533,1
210,0.5114687765554746,1
165,0.6387076672269906,1
78,0.5305466149209555,0
67,0.3816852143803111,0
161,0.3486044098841062,1
111,0.46404397946817144,1
180,0.4995091118034067,1
88,0.49820431834534995,0
244,0.3776013591516741,1
224,0.6006506158467597,1
64,0.6162944893963862,0
137,0.3997486203023981,1
159,0.48071949967783006,1
235,0.504474718011556,1
46,0.5971859322660701,0
135,0.39688516920400707,1
172,0.4747178730275044,1
171,0.4992810306239679,1
98,0.49775302636877916,0
234,0.37750270563171306,1
211,0.5638570770941154,1
79,0.6100414827608407,0
80,0.3950879236175563,0
208,0.3518397765881945,1
56,0.5627589424355206,0
63,0.3891390545189266,0
52,0.34960203198698203,0
97,0.33734142812860385,0
173,0.3329867006405761,1
51,0.46008911532769137,0
232,0.36763065443036436,1
75,0.5676212092012143,0
63,0.39030604102151195,0
93,0.3499752842681664,0
104,0.3374763478149512,0
84,0.4441150119385386,0
58,0.3526286426471672,0
67,0.33661440780290075,0
158,0.3325045328188166,1
33,0.4599056666414961,0
242,0.36757006461389236,1
27,0.5695635718663135,0
65,0.3932018216901577,0
145,0.35215521997007626,1
102,0.46371121562921663,0
178,0.49525423967754156,1
94,0.4996122698994677,0
156,0.37754961794770575,1
119,0.4755953011890876,1
183,0.4965450546347966,1
165,0.49638423474044546,1
210,0.5070161876514148,1
162,0.5920327113972008,1
150,0.5267922581148546,1
241,0.5276185734626846,1
61,0.6131844964540767,0
166,0.40224046017044657,1
172,0.48382013191225004,1
150,0.5170401160813664,1
153,0.5018840001942739,1
